rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
1,277,2.81451817930563,-0.09751074755486,-0.102191098740808,1.44400883291655,7.31779278272455,-0.000455716115140892,5.82017461888531,-0.115955001036355,3.53227539387894,-0.0272074092458641,5.2621506682048,-0.0924930250530196,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,277,2.48897072765472,-0.0526255638489175,-0.0980292053358586,0.254290579918334,7.31810424852257,-0.00152431778048605,5.16483609889668,-0.0981169596077622,2.70696699081714,0.0100048661130802,5.21846984775745,-0.0932234301652944,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,277,1.9969965957261,-0.091715165546073,-0.129068437429072,8.42454977474638,7.36085235349883,-0.00261693794935588,5.54389267343445,-0.0847150138965326,2.25577685419076,0.0374760436887158,5.19587423424844,-0.0912108136348944,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,278,2.24504001174932,-0.141048389332772,-0.116181280190827,0.928388751201891,7.44374870920015,0.00389578507425895,3.57482432890965,-0.166410688374399,6.47198025763479,0.0380533885488699,4.56587416169411,-0.114442928009594,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,278,2.48038138046364,-0.0819822101264912,-0.142975294464057,0.512946745179523,7.40606265871503,0.00601030427429724,3.89847548744368,-0.196943159525944,6.1600572324877,0.0973444290769124,5.06074206824126,-0.239777450878371,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,278,3.03707912113092,-0.0748886706118438,-0.0719394741267026,3.55217303394072,7.47449409022082,-0.00162872992866873,4.06463061684935,-0.226642023674507,6.23488921839563,0.198343101329334,4.22428557717097,-0.179607241167859,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,279,5.04831833378034,-0.188292819195978,-0.134654632498049,1.86020719031182,7.34483246068547,-0.000168175370362949,4.6334641379544,-0.103290083467463,5.40614461792065,-0.01684189129244,6.46554197965641,-0.0245303230559422,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,279,5.40195839318313,-0.192992650239901,-0.0923505461936325,5.46696792133101,7.40370533470474,-0.00458552945813566,4.94960435950015,-0.062854400823296,6.12773922057636,-0.0935891117191709,5.19680435065438,0.134232189810899,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,279,7.29048570770374,-0.135760873702939,-0.08873648555954,16.6251420964133,7.42771912805707,-0.00646895505058938,5.17345550306313,-0.0937465790215889,5.35818428814772,-0.0139319588336479,6.24216922638917,-0.013722059439619,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,280,5.96533651957019,-0.0442272239840611,-0.152941649940398,0.91901124792161,7.41999883626181,-0.00549864552351003,3.29821014601248,-0.274165449546589,5.6164218915135,-0.00947534163492507,6.7227303145511,-0.0898648327884609,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,280,5.96154166321966,-0.124683186611372,-0.12034921365971,2.16912720039103,7.41694858359012,-0.0013784325850572,3.37558390273662,-0.205771505519961,5.18309000653152,0.0584051718082813,6.3379180827528,-0.077629594108173,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,280,6.72172602290951,-0.0161227379073769,-0.0583787858871938,2.78110463254502,7.39730965003728,0.000352343014467421,3.85076559963501,-0.489245414008234,4.88678879673444,0.0522415322317057,5.98996886292655,0.00191780435017141,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,281,2.97944180630328,-0.0791955450806835,-0.15243790437134,5.29189119196965,7.36288356697079,-0.00314576884662072,4.56442198760483,-0.246508012367056,4.20128549418961,-0.114046823396005,5.09136505109105,-0.0740242916068774,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,281,4.28862364486393,-0.150148546486917,-0.116213696515312,2.27861812691495,7.38615469696283,-0.00395025696065593,4.52520072217614,-0.254751147384004,4.0062559032657,-0.0701802637559193,5.19117762370214,-0.0866253100102619,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,281,4.9823684596131,-0.0753289933942266,-0.0578518098016791,1.84313239271943,7.36080297216455,-0.000996397316108217,4.95295663429376,-0.280743920287474,4.32401088734934,-0.0931243633311566,5.56456586468325,-0.0827575671785958,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,282,8.3854880679593,-0.135510876858915,-0.159638846793354,3.39688805612982,7.43168072000592,0.00720101820184112,5.89920541054378,-0.056963075477213,4.26653944928025,-0.0349641084386701,4.52593461275178,-0.0492274990295125,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,282,7.91730077190738,-0.13369252690468,-0.0807518017642437,3.06098315144842,7.38372417535946,0.00617634526653808,6.32718165384091,-0.0360441321903578,4.68049720379085,0.0137158466213169,5.77803179075818,-0.0391458937070175,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,282,8.13297191004765,-0.0858752188218133,-0.117265442976962,5.78606350538566,7.39683925836065,0.00158793930559501,5.43394683142081,-0.0622425795738517,4.74467736308326,-0.0690558992342354,5.19877421822034,0.0168542666837942,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,283,4.87968424721614,-0.0718609554989322,-0.0674785554151198,14.632401379944,7.42135637745543,0.012732282528226,3.09986105666178,-0.0149581997824832,6.7542248804373,0.0221638712559594,5.82476010663674,-0.0715732088122096,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,283,5.69435918764875,-0.0841367023020842,-0.0807565208835139,6.82584350001112,7.44370574695919,0.00150047087688441,4.90427221578296,-0.247629578016952,6.83300176692291,-0.0543502237608991,5.79552396704175,0.033695086060968,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,283,4.19026674995693,0.0223803318551649,-0.150569599160071,1.32560398963355,7.4753186506776,-0.00428451973865778,3.43664534161309,-0.189332972854049,6.49553709914421,0.189685796065603,4.90087438326299,0.00389542935906804,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,284,2.12069123961167,-0.141485280850561,-0.04375711857643,17.4364018980026,7.38334749569997,-0.000738527839446645,3.65300999796715,-0.122386141962205,4.87656376746363,0.0248666562789915,5.67108729226967,-0.0479966420865801,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,284,2.81507774991349,-0.21795268316709,-0.0371336868912814,14.5267422119473,7.38450214430741,0.00152768481877326,3.31429689485136,-0.105399782978547,5.73853859182491,-0.0190752452461077,5.66992878180434,-0.0581609484615816,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,284,3.22533741485712,-0.146709074369715,-0.0625738601969997,29.8149057064482,7.38961998640496,0.000838261572965125,3.84499165411175,-0.126332371997484,5.40291433261534,-0.0113633854678864,6.08537575190687,-0.0954019532896811,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,285,2.95817096470859,-0.0661618111782449,-0.118631688003538,11.4149276298831,7.37676023847884,0.00940501216139918,4.21435087438713,-0.18949280511358,4.29437505509991,0.0989088206521141,6.61729645891312,-0.0558061336731477,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,285,5.65785403760871,-0.189643960187423,-0.136195423026606,3.32370680954294,7.36526010889282,0.00682399413481421,3.0579776490404,-0.102217567402562,3.86061219126615,0.00758353757721722,6.36229364214937,-0.0465494962249336,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,285,2.79058931680152,-0.0931625300524133,-0.182869125988277,7.75078131994863,7.36875368826274,0.00854808893020483,3.01181418501516,-0.0403522195015462,3.68321065107425,0.0202472617875722,5.81135857677792,-0.012326931664325,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,286,8.56904025855292,-0.112788574953751,-0.113269988500209,1.93848396921719,7.43382025480491,0.00423282353939957,3.97309890348241,-0.149888167192705,8.79187539219577,0.0185336341273907,4.75111209587609,0.0141061277982445,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,286,6.58208207470459,-0.0949072338115673,-0.132092993648938,8.78709287072176,7.43700468485311,0.00518976241399972,4.03591211344773,-0.168708561275487,9.87408857990612,-0.0534295849276004,4.6861583876229,0.00355585216342366,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,286,7.15202378033823,-0.0186146128238748,-0.0981977860001187,3.09849581354528,7.42295678876765,0.00776427323460988,3.6827367827502,-0.167281397656979,9.86515183399824,-0.0633148337965832,4.87218735955027,0.0150689097763832,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,287,4.83790822420908,-0.161315068910303,-0.123888977250934,9.68708263837213,7.44719633147309,-0.00559298999558012,5.74995205297072,0.0629712509666652,7.3246925018916,-0.122978676733968,4.97815298782212,-0.219387493742197,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,287,3.99839339198246,-0.0239379869804484,-0.085324754171966,0.290436029872072,7.47206909919219,-0.00629437607977275,4.96869526850998,0.0980778708059952,6.65671640369245,-0.10206932945096,5.00481156804153,-0.222634958878248,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
