rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,270,-1.21728560255732,-0.0131374231186009,-0.0281984507574206,-0.660366793753623,0.00484084706986199,0.00115592358734139,1.31482672033902,0.076559638498918,-43.9733014368741,1.86085770452834,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.0616212055777714,0.00477572092319578,0.0450108053377592,0.615428660633007,-0.0258141592155319,0.00520475807574739,0.772041798886951,0.0842169294150953,16.3628113267728,2.6940105919629,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.402072541846073,-0.166581055427443,-0.0420414960452264,0.443322904341086,0.019517360896784,0.00280476467765083,0.953668191024352,0.162808497885473,10.5463383160496,1.60312484518938,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.62801094603723,-0.103342846247729,-0.0205296252135414,-0.737552858378232,-0.042816406690954,-0.00238258895190011,0.854594036545049,0.0710454086872185,-41.4390670205326,-6.66065286891024,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.33527585011156,0.0899596570247473,-0.0303810198123841,0.216913179667757,-0.0498970295899595,-0.00311216032498976,1.32602270579184,-2.97940801023688e-05,-16.9354536722606,-6.35322754757984,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.55894839832428,0.13800198079544,0.0436927914318665,0.429238047089996,-0.0770780425030635,-0.001171092881324,1.29717411423607,0.0193045209340373,-99.9105825605729,-0.92110408636983,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.26761359702063,-0.159648344892767,-0.045132725685353,0.633949254491124,0.0160843166228286,-0.000249789166901094,-0.424456005699483,-0.035931828022089,-78.748206418349,-5.40557676810299,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.40591253459534,-0.0252710281501763,0.0763291975951929,-0.034937694086749,0.0522819389069991,-0.00457849250624725,-0.346464070093171,0.0195956378663847,-103.362809234922,-1.68896494786262,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.66526412640031,-0.163913066351922,0.0447175888068213,-0.442144303884175,0.0160780426021949,-0.000464230523554558,-0.72491435908752,-0.120335899987402,-76.1027950820624,-6.71521220354491,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.408538444033015,0.134713965560572,0.0539761731409819,-0.218551157939234,0.0394300680795716,0.00407569723623252,-0.0792389147556243,-0.171112679369458,72.5018780047376,2.1567832010496,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.0188731913938733,0.0716534928989624,-0.0574909656887048,-0.0828260206221165,0.0583197267235258,0.000665510047010341,-0.612613635082088,-0.0448596213095553,40.3357103622428,-2.43238658959872,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.969673738615858,-0.07061286323591,-0.0405128338655375,-0.0497925739379721,0.030420383879509,0.00674546593054252,-0.878628974900223,-0.0895410851964099,30.1506063927876,0.810914764335406,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.803569461055823,-0.102964203309039,-0.0387805594053522,0.427442724726784,0.055031240050341,1.56895095948326e-05,0.435096603433291,-0.00894317073885575,-39.2931363089832,1.83007155007267,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.0280893502703821,-0.1341777386855,0.0134556135965999,0.7403069081078,0.0667224112569285,-0.00361610156158866,1.20770821109923,-0.13054294826484,58.3231881928253,1.4016907515231,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.805705082378039,-0.0175592065592426,0.00971579285970246,0.679612826864024,0.0864882982354906,-0.00104395682702894,0.541472475816936,-0.141193805474693,-41.9892514387757,5.4098365696923,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.9835036482666,0.0557806318999389,0.0557224624563892,-0.746339652368858,0.0228545661637876,-0.00605987754072356,-0.154423871257448,0.0951850457705015,-130.750737605216,-8.46118102490001,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.46491860597481,-0.115290424987158,0.016438171522169,-0.216884037219949,0.0265164887534386,-0.000757430368432895,-1.02959550278333,-0.0776664353015981,-147.332859058536,-5.84928058201429,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.857687981376597,-0.121332290414229,-0.0127015028354702,1.38653711880518,-0.00719932270526868,-0.0043096992361418,-0.372712670125739,-0.365459631751781,-142.315283991097,1.25113458908377,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.6238044869704,0.00710229836286982,0.0371817242515321,-1.48743719064562,-0.00981862966883185,0.00225663082266486,0.632551456097141,0.0977726508746069,-108.787619102677,-4.013910054064,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.0318004866288186,0.0466181001243309,-0.0128544719763502,0.563812077478136,-0.00927009414667701,0.00659003787411439,1.0627862870582,0.159153638225105,-173.189795336195,-5.05380428871047,0,0,0,0,0,0,0,0,0,0,0,0
3,276,6.6621247173954,0.0851870362242208,0.0491329169196617,0.849993056741874,-0.0515976675050211,-0.00388689431452113,0.638771406320834,0.100414846000563,24.2856077940757,-3.24922798422876,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.28707203754882,-0.00879859926184828,-0.00729247593002547,-1.38458556815514,0.00347268284014035,-0.00742054898749678,-0.0985813666432955,-0.0327073598798913,-184.76793169688,2.47487837348713,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.995439644336181,0.0641306153063826,-0.0462119234291924,1.01360134161928,0.0184097857325014,0.00125755010117384,-0.893829178709,-0.0106960074362613,-122.55898164866,-3.18693558365887,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.372579563321878,-0.0214138922407515,-0.00289999483022477,0.275493070271444,0.00511437235432144,-0.00919741677165471,0.790845617441467,-0.0732402630059222,20.3978925153149,0.135853922032392,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.536360383157725,0.0433752916321551,0.0218605474118884,0.708675161073487,-0.0364145150001454,0.000876232620221681,-0.0944404389282179,-0.0251914068456094,62.1697785253687,-0.668328555498492,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.354115309250085,-0.0442257556949105,-0.0759300705822579,0.00914169131304465,0.0311889995834669,-0.00175625843738556,-1.15515715001699,0.140571321391823,178.891591810529,-3.48103224117869,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.19376954484601,0.0258643021947061,-0.0192273434409262,0.0107368838416415,-0.00262837941447902,0.00557484504863306,0.456397105860782,-0.20699358041766,75.872317637135,3.1533950078993,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.186243003127244,-0.0388170640873117,-0.0471266227676913,-0.255752230894287,-0.00410361128740799,0.0119671969391868,1.28163618738074,0.247748931221848,-6.72259779019731,-2.43566731140926,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.327554806166074,0.00893553074788767,-0.0178826191940249,-0.467074443022511,0.0224381929159856,0.00950286775605813,1.00305093297473,0.276884923422412,-71.6880065901831,-0.490288375149321,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.289114557270872,0.0161752970058938,0.0193322385831773,0.117834617919218,0.00220159346089499,0.0105352116682536,0.623852398923783,0.302226832915098,-13.2014195232055,-2.62717955761983,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.10325208638823,0.0530903683655026,0.0925192141563984,0.336678095015734,0.0210063498073563,0.00548618118254704,0.504688219583039,0.0355270110843346,-49.2855095264314,-0.188677992492082,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.34289274374331,-0.0644076695219182,0.128224220730918,0.206214130555798,0.0498673770042961,0.000198207961394482,-0.282186403830084,0.0641704274334418,-12.9792537165539,-0.158636484845139,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.33166084115575,0.000771284794048477,0.110972119442887,-0.36520621109241,0.00444327557500213,0.0044921577075401,0.674323611196843,0.0345356793623277,-66.1447607265403,2.99648361342418,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.59242911490492,0.0113915494393739,-0.0453528305711026,1.08883435836597,0.035989742162525,-0.00466676193335897,0.730251692956779,0.154776410575083,-125.213448699789,0.866380022369781,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.17805307336862,-0.0457162248568738,-0.0254843419847996,0.982437655598531,0.0184769381880132,0.000417527104209536,0.651838278247045,-0.104850469698088,-93.3645878041141,0.615253426118687,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.92667311479415,0.00124945425135239,0.0120290913284695,0.530180439301751,0.019406711838065,-0.00630835341165308,0.593514864572763,0.0444735647971982,-81.7464776211046,-6.66492525784483,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.193439309966687,0.0621594995750384,-0.00501047279969846,-1.50823712420512,0.0223941641604597,-0.00263291498755234,-0.30068316258774,0.0600690410807395,162.363878063977,1.07255369135629,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.32441080526281,0.0770081959984245,-0.00333400258955083,-1.28214057178229,0.0124145099074067,-0.00596952317145587,0.397718951478501,0.004219123827963,145.881664746155,5.4934696535772,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.571977888953186,-0.0319479373250126,0.0105830823243676,0.358928116650176,-0.00323033622924473,0.00390999653807331,-0.703953468169289,0.0777814032963212,161.730725749464,1.3360178017365,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.55032601700773,-0.0049023030539693,0.025978974054932,-1.21021343936671,-0.0115532722354885,0.00226075871218493,1.16637342564322,-0.0273445634984684,32.468468890622,2.17251718724997,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.33851636885615,-0.0587052620398803,0.0109553948955741,-1.03620913630515,-0.0417721510497291,0.00113671578802883,0.676283721211513,0.232058347321545,-48.703611138559,-3.48200855020071,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.4994629100875,0.0373218967781809,0.0612095330872313,-0.305245964835594,0.00951320386907728,0.00795488782848869,0.53883998143866,-0.0236673446435111,85.5538680715629,-2.18476649405642,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.15138562597373,-0.0676623108773102,0.0344035854635932,-0.534846120507467,-0.0590819151966455,-0.00288659400885506,0.63312047381195,-0.0844499332640319,20.9845176645658,-4.02333627863813,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.96983238103934,-0.00367325802858187,0.0727081387294775,-0.899764172529927,-0.00983725514066691,0.0046573610164045,1.24213843813782,-0.0826077994927286,-52.3213478759727,-9.33048021493576,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.349296520168752,-0.129756322467551,-0.00869546350100367,0.672217646468273,0.00375895863755815,0.00791539389670892,0.243357750529417,-0.078647101843958,-90.9752894598103,-2.0944443911393,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.12962252294575,0.0191681047703465,0.0220448956464801,0.588347050587352,0.0137104818831348,0.0088459540788,0.506101351564689,-0.0777015040634721,282.580514852976,-0.737261532614003,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.83191346907883,-0.0161824580631453,0.042037331606882,0.116153108640038,0.0178847976449497,0.00747415222777225,-0.207954640732369,-0.00839748986370717,267.274587637062,6.02914901939875,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.82483878041734,-0.0363882054364157,-0.0262472894878047,1.27695748016393,0.0563053170795849,0.00551508723754088,0.00646855704221139,-0.0996054411759494,314.066093467403,9.30216291392464,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.585873231931585,-0.18877603681322,0.0616300093217878,0.6904773053002,-0.0215662086331312,0.00935052040470342,-0.16494154045439,-0.0330089006684486,52.6291856974603,-6.25134230988223,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.081493183530065,-0.203858658092015,0.062003407672195,0.803825263822006,0.00954700685399779,0.00523235566771502,1.23146651757891,-0.00181754914503937,97.2305306715885,-4.39556676174997,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.645385114572021,-0.0440502670661662,0.0183184652129824,1.90568912815859,-0.0175207813959615,0.0075958928272554,0.307378108631172,0.0447305464516237,56.0814237634469,-8.18078745859096,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.33478838954206,-0.061083373793524,-0.00764528523752986,0.541097048855624,-0.0468528704698761,-0.00319137554649572,0.129578179767089,0.137310176823989,-86.8319562664933,2.28727928578745,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.00261151534339,-0.00919470878829406,0.00150308511691827,0.631181587956885,-0.000797791511020662,-0.00554120620657939,0.309529689601387,0.142820683124717,-105.49871134916,4.09418352359656,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.19021490127789,-0.0711069673133812,0.044015799606565,-0.0522097350840951,-0.0216788177785778,-0.00504275990989756,-0.122647897975025,0.191408478381016,-20.0385512261661,-1.64683247055023,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.474216746203319,0.03042459207962,-0.00606914936014216,0.797299966670745,-0.014028958401954,0.0026386801438949,-0.878664416152627,0.0211961838259815,-39.5708914137974,0.368699432165449,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.47963920094477,0.145358451786941,-0.0132703437799163,-1.22560816654365,-0.011415329585188,0.00102290955830039,-2.09107395144692,0.0704378941803492,27.488922633442,-4.14748782511527,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.41534810568753,-0.0515992910010344,-0.00871536701863393,-0.0386492762853667,-0.0281979294961481,0.00128635290406097,-1.35350650896379,0.00902816143345803,37.9583941434121,-2.60669770984189,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.450814267385976,-0.0441866321724679,-0.0336287762973889,-1.07652724432161,-0.091199895295059,0.00699935934448925,1.01837497304563,-0.0345304718425414,-113.909020141611,-2.02002929680178,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.23824513929122,-0.0255824708554366,-0.0190556997248801,-1.20353907238266,-0.0669426125573915,0.00685718076993998,1.27174905274912,-0.0494476722519624,-137.516330396305,0.619986763127317,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.57722458034639,0.110731695622502,0.0335375471229228,-0.106932113895842,-0.0246227122876759,-9.2357127568523e-05,1.11732700617395,-0.0276698737536353,-128.669511883126,-1.1477794282187,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.22204059479852,-0.119684166267173,-0.0271109948456184,0.34029889714931,-0.0535926484120468,-0.00309557303843149,-0.578303974873955,0.0243914972705855,-83.8610319315971,-7.3610737662871,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.42385484626599,-0.0353204594777524,0.0144117123906778,0.0790438339067734,-0.078588346322694,-0.00444315805249126,-0.432508372045912,-0.126383961006845,-59.1671218053637,6.93988868632434,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.67559146329633,-0.0663147903996919,0.024003780463846,0.309287392799311,-0.0408425409564703,-0.00714827061812173,-0.842412678429763,0.0145082534075895,-98.7724831394188,0.345836939571689,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.43901262843547,-0.173245115909272,0.0314184933441343,-1.06917319799887,0.0215485191868812,-0.00667486062632825,1.28430459456539,0.163598498249867,265.27827031535,-1.12731694644015,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.09987701109069,0.0845139511762426,0.0513674479297291,-0.162099340134351,-0.0166405039949868,-0.00120096111506303,0.894192716754904,0.0864937227673351,232.64576611223,5.83834473881061,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.93804599135974,0.00560360463641277,-0.045660461115397,-0.745060789136479,0.0461810771911715,0.00368257593331875,1.21163336016407,0.12932426109784,296.542921841664,2.11892302442535,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.579368699801644,0.0629792656804521,-0.0291294760890866,0.559580238319234,0.000481258375592652,-0.00160036079881131,0.22626829133667,-0.147040265573083,100.193506315427,2.46150774383046,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.236876613068769,0.101989156101882,0.0396245302372292,-0.327343398766896,0.0106554864338877,-0.00113707852192595,-0.0129993548775387,-0.125401869674961,118.679896799896,0.720965167417473,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.278631364237069,0.0911224146867096,-0.0342565033125329,-0.154582678886478,0.00125018035644064,-0.000892054010009369,0.58262210052253,-0.156789304658503,116.968836656827,1.73293685429436,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.45388445832905,0.163465302964913,-0.0409109527825746,-0.478350734775545,-0.0349817398118466,-0.00321656645610244,-1.33229740992026,-0.172622169857657,6.67676193593104,-0.000192966288355301,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.669520544869052,0.172020345586537,-0.0484959399640604,-0.846214152426508,-0.0658709830019966,-0.00283477363618898,-1.29003475623423,-0.168275310531204,15.7081433115538,0.672539393939246,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.63084770236461,0.161366888658643,0.0590304512714514,-0.488735355651748,-0.0176084428810706,-0.0049735384899382,-1.34514224554384,-0.175500506978886,107.122794985473,-4.0068995248023,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.25482652147743,0.111412820917018,-0.0457185078589696,0.333637060953899,-0.0160829123189377,0.00372371362202176,0.273447829976583,0.0589295086390376,-100.704445705172,1.16634669582901,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.77342147307002,-0.00825374999546347,-0.0360685224387653,-1.17635885879614,0.00667863075044917,0.00403968257760058,0.0451406514924706,0.078187417851972,-117.209068330601,2.85514491713565,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.06968987684705,0.0622416342811131,-0.00377194751961693,1.16860543221554,-0.0140102985542958,0.004523909680756,0.567345903481553,0.057496320621783,-133.326017733146,4.13429935072662,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.66801106585998,0.0566599102600406,0.0533327012735257,-0.814751768608346,0.0546314734287519,0.00864701399688928,-0.744836418220777,0.0158426478815994,-75.7368523632979,-3.13090323080923,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.108968386564325,-0.0232241486274898,-0.0342197754693948,1.74313540237122,-0.0240988003539879,0.00343360729919187,0.279890060062939,0.0734274323672608,-36.2511247683784,12.8356521804529,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.45372880077503,0.0515325205422425,0.00161297070650609,-0.13908707746387,0.0182589896918293,-0.000995183247136172,-0.185758492363187,0.346090989140134,-100.209076671131,-10.3039281823859,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.0628902660281945,-0.0728945877495328,0.00586976790187702,-0.680086666716723,-0.00200635323672493,-0.00246653062454687,0.27091562980806,0.291416226793282,-87.3708979120824,-5.00174925363134,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.530126775234224,0.0193528689251168,-0.0523753238618358,-0.334493619342609,-0.044453761193548,-0.00162006685431324,0.0566907230572289,0.309381705512609,-90.0751972244035,-4.80727649664131,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-0.297857592437529,-0.0718744510383558,-0.0648487529021554,0.12463051180693,-0.0317974822560716,-0.00165604872951766,0.41835816627497,0.301675748741723,-78.2136856992739,-5.27372661665972,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.21733580579744,-0.0768546970057463,0.0414083880277696,0.200514842049117,0.0250142179513233,-0.00728760594959147,0.299939816061612,-0.0650363902294358,12.6259331841429,-0.137058901820168,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-2.21398236804134,0.106748911832018,-0.0201662977790135,-0.810558847515939,-0.0185297563966325,-0.00347931450276869,0.314013550845523,-0.00509337254241016,-102.6829989938,-3.04815610226925,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-0.435344184930141,0.0408172378935019,0.061536042787927,-0.725822107343282,-0.00402430978389745,0.00493526512748474,0.158683054623481,0.0576315151406434,-112.884162564938,-0.0799787449592877,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-3.30508211510838,0.2031281323829,0.037348219547083,0.124497390745629,0.0117412801514192,0.00693628776754895,0.619990018536726,-0.0872399113328816,-109.955777681318,-3.33033159094947,0,0,0,0,0,0,0,0,0,0,0,0
2,298,1.31114747724173,-0.0225827910227935,0.0214437001563785,0.95411681487182,0.0573152630134492,0.00410428506259662,0.0501017676923459,-0.0024394224988479,-109.79688405259,2.98782078553962,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-3.20536362521535,-0.0170822910209026,-0.00940557087580113,0.539849574686952,0.0343639126601385,0.00574407951722784,0.0831433158798136,-0.151595681635285,-9.28264052537446,-6.80545750614976,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.33762178784985,-0.0728105003615994,0.0399425678702659,-1.50131425552251,-0.0242007810177425,0.00440992027965267,-0.923364756210109,0.109378412745736,220.572452920374,-3.19475606282332,0,0,0,0,0,0,0,0,0,0,0,0
2,299,0.275157277855869,-0.0945519044420586,-0.00788861155242823,-0.224620256439616,0.0435778769676087,-0.00543737839906744,-0.882454982723345,0.0889213234480675,251.059912870396,-2.57385296205213,0,0,0,0,0,0,0,0,0,0,0,0
3,299,1.51856888019828,0.0298764693362071,0.0863529955839583,0.123656724989226,-0.0128763918557055,0.0032582885800832,-0.699741249107859,0.0686072026737972,160.665672020562,-1.16258142460624,0,0,0,0,0,0,0,0,0,0,0,0
