rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,261,7.53529244801579,-0.219095180001906,-0.174228437580965,1.06996435345727,7.45815884835183,0.00256614424144959,4.12055774399812,-0.262210740826216,7.33577809450142,-0.119348062076466,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,261,4.26722312717882,0.0332250173527591,-0.121441939807932,4.59421443253417,7.45642629870029,-0.00322962761596778,4.46868376946272,-0.161093040897558,6.19935480325146,0.149934484389308,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,261,7.17597912838347,-0.321134020455568,-0.14859871527754,3.40294067579228,7.42661454230829,0.00715566578960374,4.26736595916735,0.231600232291425,6.06716789947756,-0.00423252504738247,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,262,6.07343059094459,-0.0252206104623874,-0.342883948673313,2.97742473768519,7.45196360239225,0.00269014902809783,3.23180077940593,-0.195789667623406,2.54190203093419,0.0041232027044987,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,262,6.90082925871893,-0.17397128770092,-0.120255648025212,6.22083777192809,7.48340133703305,0.000213967778820872,3.24008378462658,-0.181514685644618,3.1909947734776,-0.0170411546522237,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,262,5.94247160423662,-0.0734556013542036,-0.215553930101727,4.6271195028676,7.44108136248526,0.00344281942752787,3.2559998849057,-0.175620799152327,2.76237316417326,-0.00455205207115458,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,263,7.33564250986974,-0.253629557259871,-0.179288384344637,7.30061812910969,7.41733225046654,6.26056064810163e-05,4.575102248674,-0.231258822578368,5.27732535702613,-0.0768584689026081,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,263,5.90779222878428,-0.0590827491179343,-0.218214866702699,1.14254237994894,7.42107963414117,0.00020895770024686,4.72956192333669,-0.239354424018269,4.55195321655795,-0.0396533262385099,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,263,5.46176315248034,-0.122658717833113,-0.148494690070627,6.92221962415215,7.42752001968564,0.000225481564289252,4.471193925608,-0.233397407458172,5.00333557592986,-0.0463369532778529,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,264,1.95859535291152,-0.0612021487665885,-0.166847041756463,4.09930338881947,7.41367520374986,-0.00130149587829733,2.36340583996586,0.073499882576356,4.16502000773473,0.106342132488624,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,264,1.96866890396189,-0.165708995937069,-0.0811434010368941,5.13691505933694,7.38207239176884,0.00621751765710956,4.13807698086741,-0.332924717537511,3.44515213240684,0.0356690536752257,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,264,2.62918824188093,-0.27343788878206,-0.127413110083162,6.3223591471619,7.37095539337486,0.00654190087788591,3.37042027206024,-0.141470564517302,4.68797332179173,-0.0763957621279855,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,265,5.15443314335311,-0.208180063840622,-0.125905069157027,1.70664820230018,7.44292811593599,0.00690542742619287,4.58477984441376,-0.190500335866279,2.94244765981752,0.0656272822859415,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,265,4.64250190509708,-0.238088245753118,-0.105640526622359,5.64536117359121,7.44147557345536,0.00577355958149597,4.75580410392795,-0.131695589485649,2.97378095291625,-0.0179394355143454,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,265,5.05178457196782,-0.261467170911421,-0.149499886130127,6.08040045785678,7.4560336036798,0.00428987245491294,5.18184063833856,-0.343155143325075,3.06994641690788,0.0553920750911357,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,266,4.44939637003299,-0.139923041713184,-0.149650736055381,4.86423884485494,7.38646731069725,0.00181437651820705,5.14348200529914,-0.118481893209634,7.32575908866794,-0.0577340879237301,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,266,4.65793242062113,-0.168464620625714,-0.141865139476109,7.0359665635952,7.38576708221854,0.00378704841995639,4.61883848023537,-0.155600298277645,8.24990663991165,0.0936391383795983,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,266,3.35089066003628,-0.230225510436564,-0.128897061830526,2.75283369332856,7.38082551837857,-0.000124568499291117,3.57047594517127,-0.177991833634793,9.35743680633907,0.178675628377627,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,267,4.41050569038236,-0.0776212036385203,-0.200314986267904,2.26560892731073,7.36701141140346,0.00236129852040879,4.2845874981279,-0.197926368643562,4.96827493427372,0.12623333520086,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,267,6.6400989766401,-0.349519532744424,-0.25297606846948,3.86026798646898,7.36256017768146,0.00774704500664389,4.00784909945248,-0.0102998945908404,3.68426675912865,0.106560953815693,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,267,5.87537972587701,-0.236559407342241,-0.170238274326292,5.86336856002049,7.36724268469565,0.00160712913545292,4.88868411939434,-0.479961885492416,4.09432328700368,0.198819935005016,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,268,4.5262373463535,-0.1726381952787,-0.257172986551529,4.91164882489877,7.46481183659867,-0.00143041728637226,5.82140870905802,-0.201693647522047,5.82358408337298,-0.0818689265020867,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,268,5.80511042459947,-0.182619201553184,-0.147315202823354,5.43614548930089,7.41508830916138,0.00324926943270854,4.78379635134429,-0.0970888550012857,5.20428987663119,-0.00232835576965339,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,268,5.27441180054105,-0.132091033256611,-0.161271729581148,1.16261327104216,7.42027561778364,-0.000199618331946517,5.82178920435765,-0.202467104023046,5.05399919871726,-0.0258006443267855,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,269,4.48837282545337,-0.381291462730216,-0.232146163949399,3.58745244004326,7.44492427742009,0.00210143565989784,5.14917195960721,0.00117596868147382,4.12637077511005,0.136755992126209,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,269,3.2401257489783,-0.120330115510729,-0.172394341958535,3.16928598507107,7.45975266619557,-0.00178904507868421,5.73738593568407,-0.175888526354382,3.90696096797874,-0.0280882938814532,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,269,4.70095926742916,-0.162282773490157,-0.250356359624909,3.72309875728828,7.41331058006114,0.00528229070433749,5.01242298139329,0.0719459914624426,3.73720759112257,0.0721521256316736,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,270,4.41780403662838,-0.0786846814647406,-0.188820334587114,7.37759861573707,7.40171282910669,-0.00661838847386189,3.39894572405157,-0.0469634637286042,6.00010589631173,0.0159927342552271,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,270,4.62667282354108,-0.0394430687352238,-0.124507023072716,5.92936029141568,7.372783384187,-0.00466867790465376,4.50616937552656,-0.0824624096368384,6.40620137061005,0.0289345244436007,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,270,6.04671164546877,-0.191917091427622,-0.252998624735824,11.6218736355202,7.34059564533463,-0.00288769722218212,3.88689336621123,-0.0390570917660553,6.51282732278957,0.0369897324661593,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,271,6.8209823229043,-0.104406194290962,-0.276925199805388,37.3865658042015,7.42891167092469,0.00577277496226433,2.94071383486187,-0.319027901346479,4.41734899983437,0.120514360198335,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,271,7.78956232538427,-0.0294151987249117,-0.0579413726300716,15.9688512484361,7.42696675078714,0.0071417452871095,3.27320934962042,-0.234545574769199,4.14179280152132,0.07243436133183,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,271,7.20561088665159,-0.424268401129573,0.0128162255983741,8.96729098122604,7.43975530444747,0.00222840715812628,2.61155228793311,-0.272642220033775,4.67340271957202,0.0469310276996707,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,272,7.5676396150889,-0.159993627267598,-0.189241262580162,4.58531541270822,7.37075004151404,0.00936155169144039,3.51434201459431,-0.228934520477441,6.35848071127275,0.0934263145048797,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,272,7.9932283759301,-0.121009129379008,-0.262783420875291,1.91244088145325,7.40432167678635,0.00817554586513646,4.15506946498886,-0.282596136484143,6.63302568099143,0.100978105274549,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,272,5.91869582689997,-0.0273540117101484,-0.306990230687794,5.93433883653354,7.39018686752119,0.0085518315429183,4.39419291648589,-0.277678117297585,6.40364525168478,0.0898794611467582,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,273,6.24714733797562,-0.0492202509367166,-0.256762176111825,4.16531695653536,7.49458395599457,0.00470251935355973,4.9474713797584,-0.256024554428027,5.71681827990931,0.109658387499729,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,273,5.92202729211217,-0.0504562911780188,-0.33444810071918,3.07065017360654,7.48621658379787,0.00510521069234963,4.37549884097198,-0.224468438524203,5.25803039336453,0.123415411527479,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
