rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,219,5.46741667031575,-0.206470240256086,-0.272538824224307,3.22131348076941,7.45607294720027,-0.0014973697221361,4.46294580252962,0.0511156325767104,5.66192927951586,0.0328760537513704,5.32964934740347,-0.0809912259357528,195.267303177587,1.08240354715591,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.821897624011189,-0.0446245262190152,-0.0963928538722775,-0.504081167409408,0.0540990337335581,-0.00378768369949627,0.171667056607621,0.188000351739386,-1.26037458395662,0.0687582570257408,0.165591726990674,-0.025102583566127,-133.39000758303,5.18835643246164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,6.04578068875517,0.0926436036823049,-0.0546685083521616,2.72305421706875,7.43681598534216,0.0087310311312661,5.91654999888698,-0.118195998432097,6.248694761468,0.066392060906964,4.58405762223988,0.0789787632721506,338.975906497756,3.86959063658434,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.40026164245061,0.254489317719376,0.121477461999868,-0.672116232795303,0.0348420718754481,0.00644071715390594,1.62527125296498,0.0186887207305783,-0.673609102004483,0.102274264181334,-0.579999998172918,0.134867405641776,10.318595737139,7.97554352189007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.65962158800558,0.074594875839953,-0.121348407551362,3.87090423774766,7.42854184387099,0.00989732472504804,6.0384891674652,-0.122721872513962,6.072566212306,0.0385541926215693,5.02280230974122,0.0650072040628253,314.07565663314,5.30282136454073,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.985897458298983,0.236440589877024,0.0547975628006669,-0.320382224160335,0.0265679304042763,0.00760701074768787,1.7472104215432,0.0141628466487135,-0.849737651166478,0.0744363958959396,-0.141255310671577,0.120895846432451,-14.581654127477,9.40877424984646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.51139796965795,0.0570766342711419,-0.125124466292604,6.01477308017157,7.45596267511034,0.00763020581494035,5.44143069700375,-0.0955988044076875,6.67105721790775,0.0215404722331759,4.80681215527396,0.0632975905803247,393.298564998253,2.47231982069513,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.865878923353391,0.218922348308213,0.0510215040594253,0.120348265983604,0.0539887616436241,0.00533989183758019,1.15015195108175,0.0412859147549879,-0.251246645564732,0.0574226755075462,-0.357245465138834,0.119186232949951,64.6412542376356,6.57827270600086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.737498700152,-0.164288238824576,-0.130307935703277,3.26406718800891,7.38781011849458,0.00259869859259589,5.25582559943379,-0.240215581094301,6.68180750390164,-0.110857619258029,5.47636485891699,-0.0706045119839308,276.31985778237,-4.65257835182655,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.0919796538474387,-0.00244252478750523,0.0458380346487519,-0.490896335622591,-0.0141637949721325,0.00030838461523572,0.964546853511794,-0.103330861931626,-0.240496359570835,-0.0749754159836583,0.312307238504194,-0.014715869614305,-52.3374529782475,-0.54662546652082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,5.19043364254527,-0.202977393800621,-0.13433011780878,1.3509124320432,7.39231717048294,0.00304845098128219,4.97568555250014,-0.213283367673002,6.87878021250287,-0.116145955184163,5.87419790842066,-0.0918164746270174,371.710494265504,-7.39164979925138,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.544914596240709,-0.0411316797635504,0.0418158525432488,-1.3730901173373,-0.00965674298377817,0.00075813700392202,0.684406806578144,-0.0763986485103264,-0.0435236509696058,-0.0802637519097923,0.710140288007864,-0.0359278322573916,43.0531835048869,-3.28569691394565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.04457065077075,-0.136036401958512,-0.138597945188881,1.83866322328058,7.43728242884537,0.00131585384308905,5.26393431443346,-0.249324853707019,6.88905027654214,-0.132153307456313,5.25298246307973,-0.0533703672485877,334.570194310912,-7.60391719794219,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.39905160446619,0.0258093120785589,0.0375480251631481,-1.06483155857551,0.0353085153786568,-0.000974460134271113,0.97265556851146,-0.112440134544343,-0.0332535869303436,-0.096271104181943,0.0889248426669269,0.00251827512103808,5.91288355029479,-3.49796431263646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.35426947130617,0.0139452081745974,-0.116195350556962,1.50313111904723,7.39250615056512,-0.00486906328694819,4.6901813062685,-0.270712817972236,8.32373800809376,-0.0659653364314852,5.53837851939738,-0.0376753332290135,358.931821483233,-1.64728490021966,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.291249574998385,0.175790922211668,0.059950619795067,-1.26632001188663,-0.00946776290160134,-0.00715937726430836,0.398902560346498,-0.13382809880956,1.40143414462128,-0.0300831331571148,0.374320898984586,0.0182133091406123,30.2745107226162,2.45866798508608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.12400587156335,-0.187047338169026,-0.226395972324679,5.87014113721882,7.38771692028996,-0.00621233139217525,4.25674310957563,-0.236972963234441,7.65206829400432,-0.0249386625156599,5.91722671419902,-0.0450023133980692,332.959640351044,-0.00349889788358126,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.478486825258791,-0.0252016241319551,-0.0502500019726497,0.0960083202960296,-0.0142569931767582,-0.00850264536953542,-0.0345356363463694,-0.100088244071766,0.72976443053184,0.0109435407587104,0.753169093786227,0.0108863289715566,4.30232959042661,4.10245398742215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.32309036799386,-0.046169734333782,-0.121904762775733,4.97382194941395,7.37244200105834,-0.00378227871412657,4.65123526962807,-0.237315450495396,7.28196697779357,-0.0284497338868964,6.21333349506394,-0.0659308999226079,362.497486393996,-5.32407834950531,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.322428678310699,0.115675979703289,0.0542412075762964,-0.0696818085913846,-0.0295319124083768,-0.00607259269148674,0.359956523706073,-0.100430731332721,0.359663114321092,0.00743246938747395,1.04927587465115,-0.0100422575529821,33.8401756333789,-1.21812546419958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,3.95834371340659,-0.254063719400524,-0.171884668677778,3.74505194952976,7.42910315231383,0.00654735540764612,3.59998013814565,-0.107451319189082,6.54766523610043,-0.135360557121065,4.56087706749557,-0.0973197626369118,349.655055085655,-11.0060188770982,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.687175332897973,-0.0922180053634531,0.00426130167425073,-0.353434868497635,0.0271292388471167,0.00425704143028595,-0.691298607776351,0.0294333999735931,-0.374638627372049,-0.0994783538466944,-0.603180552917231,-0.041431120267286,20.997744325038,-6.90006599179244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,7.23750330098133,0.0226625978789508,-0.124666268482595,4.60573525432157,7.46397870968353,-0.000225519789008918,3.88243236562807,-0.251926129546758,6.46823251172865,-0.13609940745879,4.65527387325903,-0.166686728114455,172.630728577628,-13.1811990910896,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,2.59198425467677,0.184508311916022,0.0514797018694344,-0.146568035764082,0.0620047962168124,-0.00251583376636908,-0.408846380293928,-0.115041410384083,-0.454071351743831,-0.10021720418442,-0.508783747153766,-0.110798085744829,-156.026582182989,-9.07524620578383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,4.49503947403008,-0.34128664448323,-0.163627062446813,3.94581462706174,7.47949410340263,-0.00446089028648124,3.84594819543847,0.0698392413748305,6.46672001948383,0.0123475404234712,4.41056431034505,-0.155212731193004,302.517690372571,-10.6386929663977,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.150479572274476,-0.179440930446159,0.0125189079052166,-0.301214928007065,0.0775201899359095,-0.00675120426384141,-0.445330550483528,0.206723960537506,-0.455583843988645,0.0482297436978415,-0.753493310067747,-0.0993240888233778,-26.1396203880461,-6.53274008109195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,1.75148468068776,-0.0437269278155764,-0.167135091003289,17.1199380357467,7.36413631161183,0.000562440717329295,4.86119174881919,0.16898524827682,6.97173742739962,-0.212714046559253,5.65942227443503,0.00975558977344815,393.498759811414,-10.4376887475451,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-2.8940343656168,0.118118786221495,0.00901087934874031,1.16637339422558,-0.0378376018548874,-0.00172787326003087,0.569913002897189,0.305869967439495,0.0494335639271384,-0.176831843284883,0.495364654022236,0.0656442321430739,64.8414490507971,-6.33173586223933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.44846754965095,-0.122390051290491,-0.184795449490674,6.41680692085905,7.36566268448994,-0.00164235770255314,5.12450220871359,-0.105706424542567,6.83522746493793,-0.100796276133758,6.138271862523,-0.176304883035862,422.572443432869,-1.54636815932011,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.197051496653613,0.0394556627465797,-0.00864947913864503,0.185050272548875,-0.036311228976774,-0.00393267167991331,0.833223462791593,0.0311782946201088,-0.0870763985345473,-0.0649140728593873,0.974214242110198,-0.120416240666237,93.9151326722518,2.55958472598562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.08728281576925,-0.1340464707097,-0.287381129453048,5.22557786206432,7.37770596410182,0.0106831180367838,5.38660603997579,-0.19278958896087,7.01901346442346,0.0021707364335912,5.28381337551107,-0.112382054474288,457.723045575089,-2.5565395289626,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.558236230535314,0.0277992433273714,-0.111235159101019,-0.0203049697281201,-0.0242679493648996,0.00839280405942361,1.09532729405379,-0.0559048697981949,0.0967096009509838,0.0380529397079615,0.11975575509827,-0.0564934121046621,129.065734814472,1.54941335634313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.51055203388319,-0.429394724172306,-0.258630888050404,13.9842096281689,7.43402326439244,-0.00931327730705516,5.19130233500104,-0.0323552367851503,7.32764782034261,0.0589888584850253,5.68622782034223,-0.092657458728358,339.557217415678,-8.81185665689851,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.134967012421373,-0.267549010135235,-0.0824849176983744,0.964058452299394,0.0320493509257194,-0.0116035912844153,0.900023589079042,0.104529482377525,0.405343956870128,0.0948710617593956,0.522170199929429,-0.0367688163587322,10.8999066550613,-4.70590377159278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.20170954542483,-0.211356897894381,-0.179630878481126,2.8940550294096,7.36743524824344,-0.00641083674404485,4.78758429057144,-0.00255738928317813,7.47445708231675,0.0481810832567845,6.1002370974169,-0.103585597024633,408.25093251264,-11.8995070981569,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.443809500879735,-0.0495111838573103,-0.00348490812909663,-0.611211714045776,-0.0345386652232769,-0.00870115072140502,0.496305544649439,0.134327329879497,0.552153218844274,0.0840632865311548,0.936179477004106,-0.0476969546550073,79.5936217520232,-7.79355421285118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.30164231422056,-0.314980316466528,-0.151088303602295,8.12826230244313,7.37856298895918,-0.00592430652568372,4.85390949565962,0.00328821310629275,6.6813093355838,0.0751287040736929,5.54523740130027,-0.078171173377824,403.726114180436,-11.7687423968568,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.656123267916001,-0.153134602429457,0.0250576667497343,0.421476804703266,-0.023410924507532,-0.00821462050304389,0.562630749737622,0.140172932268968,-0.240994527888675,0.111010907348063,0.381179780887467,-0.0222825310081982,75.0688034198183,-7.66278951155105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.68214197107672,-0.216413285530151,-0.231815889433032,20.9184919657085,7.44533024243192,0.00694370116132074,4.41281954859548,-0.30787648904058,7.16929933395079,-0.13637777658115,5.61726670885606,-0.0529037514688868,262.496865873368,-0.742437050881249,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.03662292477216,-0.0545675714930801,-0.0556699190810029,1.36676319375508,0.0433563289652028,0.00465338718396057,0.121540802673482,-0.170991769877904,0.246995470478309,-0.10049557330678,0.453209088443257,0.00298489090073899,-66.1604448872488,3.36351583442448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.41370320418705,-0.169506553165681,-0.150810798490443,1.52930327809669,7.4959274810909,0.00500095849366938,4.18593899081092,-0.285295040136824,7.43666085952892,-0.165127702347071,5.66180200259655,-0.06684624740474,303.15678798045,-6.23812292980792,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.76818415788249,-0.00766083912861029,0.0253351718615859,-1.24905809917695,0.0939535676241814,0.00271064451630921,-0.105339755111078,-0.148410320974149,0.514356996056445,-0.1292454990727,0.497744382183753,-0.0109576050351143,-25.5005227801674,-2.13217004450219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
