rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
2,286,3.82240556042959,0.10152412187227,-0.126237897277155,2.87989402993954,4.34734322048946,0.00919066701607331,4.24868037071722,0.0467249874932845,581.800950123008,0.456599444109799,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.934699585083657,0.211934199595447,0.0012375104169767,0.111639889810622,0.183632663349479,0.170353756752804,-0.933473173449688,0.0383867053920365,242.292483151468,5.49546275332098,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.17301522823607,-0.00895819533810319,-0.17550791081568,11.3210717386632,4.66250223267255,-0.12521999760946,3.98406439706447,0.0721417733684532,498.536457786088,-7.86684474686586,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-2.58408991727717,0.101451882385073,-0.0480325031215485,1.48055213635346,0.498791675532573,0.0359430921272705,-1.19808914710244,0.0638034912672052,159.027990814548,-2.82798143765468,0,0,0,0,0,0,0,0,0,0,0,0
1,287,5.66083479496925,-0.204061048792623,-0.156427200245873,9.40299429611737,2.73253996640284,0.0779424984249428,6.89104126236322,-0.0950961818946099,330.593193726267,-3.12096365311205,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.903729649456009,-0.0936509710694463,-0.0289517925517419,1.29491457219194,-1.43117059073714,0.239105588161673,1.70888771819632,-0.103434463995858,-8.91527324527317,1.91789965609913,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.88830257308471,-0.0249282858926096,-0.161947951793575,3.16811444154084,3.171565713083,-0.171968945619258,8.33428346830359,-0.097223388387228,350.656522355422,-3.88231059006267,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.131197427571465,0.0854817918305669,-0.0344725440994434,0.207022989023074,-0.992144844056983,-0.0108058558825275,3.15212992413669,-0.105561670488476,11.1480553838819,1.15655271914851,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.92981055959169,-0.0228821401869212,-0.178550938340505,1.82194895704351,3.04241806379917,-0.112768254179053,7.88080137416872,-0.0746816710077217,346.696352127967,-1.75263211255571,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.172705414078449,0.0875279375362553,-0.051075530646373,-0.346206824850045,-1.12129249334081,0.048394835557678,2.69864783000181,-0.0830199531089696,7.18788515642649,3.28623119665548,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.54892631467042,-0.122778254037783,-0.208184761798758,10.0064600148207,4.71520189388934,0.0270384276405483,6.39552414532359,0.125503043812649,382.124230893559,-6.93196129623538,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.208178830842825,-0.0123681763146063,-0.0807093541046269,1.35711727740658,0.551491336749366,0.188201517377279,1.21337060115669,0.117164761711401,42.6157639220188,-1.89309798702419,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.91787110062541,-0.015872026166114,-0.13607661671676,7.30825546648457,4.67737285547368,0.0846850127652012,6.70617340038006,-0.0380119280949054,323.286798965187,-13.8594683538635,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.83923404488784,0.0945380515570625,-0.00860120902262881,1.04289098650408,0.513662298333707,0.245848102501932,1.52401985621316,-0.0463502101961534,-16.2216680063538,-8.82060504465228,0,0,0,0,0,0,0,0,0,0,0,0
3,288,4.46791843510089,0.0100053556118075,-0.0553328072368948,2.58184655117662,4.73069043501288,-0.00655811208571946,6.56701805847108,0.0294734794764877,468.964547677456,-4.32132944103594,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.289186710412356,0.120415433334984,0.0721426004572368,0.00239125193981748,0.566979877872902,0.154604977651011,1.38486451430417,0.0211351973752397,129.456080705916,0.717533868175238,0,0,0,0,0,0,0,0,0,0,0,0
1,289,5.78222977466672,-0.223858626122925,-0.174783914643021,1.65179685222964,2.87980459348177,-0.237977706271149,3.13965627503988,-0.0222131952721016,511.051620469539,-3.06779416171516,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,1.02512462915348,-0.113448548399748,-0.0473085069488897,-0.444249911768441,-1.2839059636582,-0.0768146165344183,-2.04249726912702,-0.0305514773733496,171.543153497999,1.97106914749602,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.80107750593094,-0.0180674512804217,-0.0152365034305231,2.08024441739314,3.92990806404361,-0.411826388713873,2.37960929255914,-0.0161211571859621,467.252243151114,-6.35118455522065,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.0439723604176958,0.0923426264427547,0.112238904263608,-0.213628213328645,-0.233802493096364,-0.250663298977143,-2.80254425160777,-0.0244594392872101,127.743776179574,-1.31232124600947,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.41512893036136,-0.0716174984983647,-0.202375778204987,3.49076546374113,2.20430541041236,-0.0462815682252494,2.45675195287802,0.0670672609838711,504.058788280779,0.429774651846385,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.341976215151884,0.0387925792248117,-0.0749003705108557,0.304007434249358,-1.95940514672762,0.114881521511481,-2.72540159128888,0.0587289788826231,164.550321309239,5.46863796105757,0,0,0,0,0,0,0,0,0,0,0,0
1,290,6.6022189748076,-0.185638284612454,-0.127188387500353,2.46376117878043,3.65849309334111,0.112634342266983,8.59697240505662,0.0786365803657452,451.736397379838,-6.80099876529148,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,1.84511382929435,-0.0752282068892772,0.000287020193778603,-0.0444244917228278,-0.505217463798867,0.273797432003713,3.41481886088971,0.0702982982644972,112.227930408297,-1.7621354560803,0,0,0,0,0,0,0,0,0,0,0,0
2,290,7.0382327654998,-0.352052305547059,-0.187543195898772,6.61018349076563,4.80659036742892,-0.03550091140008,7.58890152206701,0.0835267135657468,384.181947607208,0.319643174328611,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.28112761998656,-0.241642227823882,-0.0600677882046405,0.942497804549112,0.642879810288941,0.12566217833665,2.40674797790011,0.0751884314644988,44.6734806356679,5.35850648353979,0,0,0,0,0,0,0,0,0,0,0,0
3,290,5.84329529591317,0.0856987037057487,-0.0524200211378584,0.716738887576838,4.40835819264285,0.0361530849392276,8.33789630296302,0.038483543161363,466.783746111249,-7.53818287147649,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,1.08619015039992,0.196108781428925,0.0750553865562732,-1.27915728674319,0.244647635502868,0.197316174675958,3.15574275879612,0.030145261060115,127.275279139709,-2.4993195622653,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.48310863978648,-0.215663868276185,-0.121353870680111,4.14569511196954,4.29560833334956,0.00228345817085032,7.7694036785288,0.176390237836128,399.166602421628,-4.40915932506081,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.27399650572677,-0.105253790553008,0.00612153701402049,0.475956864933983,0.131897776209587,0.163446547907581,2.58725013436189,0.16805195573488,59.6581354500879,0.629703984150376,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.44937617685376,-0.0610326108204911,-0.169496452849765,0.271327106852277,3.9939204962944,0.107860351255193,8.05465054473375,0.0364483553098788,390.930483280111,-3.34444669516056,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-2.30772896865949,0.0493774669026854,-0.0420210451556331,-2.25054375813028,-0.169790060845574,0.269023440991923,2.87249700056685,0.0281100732086308,51.4220163085708,1.69441661405062,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.32737939738901,0.0239409501339323,-0.151476649980325,1.74352184185721,4.3369336363204,0.00548076538708296,8.11978108307964,0.0181372361715665,370.496810957321,-3.74690366685948,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-2.42972574812423,0.134351027857109,-0.0240012422861936,-0.390206493852971,0.173223079180418,0.166643855123813,2.93762753891273,0.00979895407031848,30.9883439857812,1.2919596423517,0,0,0,0,0,0,0,0,0,0,0,0
1,292,6.75524790799206,0.0221489603379082,-0.129151714470791,13.5212593990588,4.24865707462004,-0.236329671118412,4.26351493246101,-0.0120959198918987,464.417818669362,-11.3531224799557,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,1.99814276247881,0.132559038061085,-0.00167630677665964,1.65814960859412,0.0849465174800654,-0.0751665813816813,-0.918638611705893,-0.0204342019931467,124.909351697822,-6.31425917074454,0,0,0,0,0,0,0,0,0,0,0,0
2,292,6.10859922285893,0.0753245546553307,-0.112641857931295,4.84601587832469,4.00634835215877,-0.230969630141613,4.25125908077083,-0.0460363305616515,414.570784994774,-6.97576394950801,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,1.35149407734569,0.185734632378507,0.0148335497628369,0.63204329047229,-0.157362204981204,-0.0698065404048823,-0.930894463396074,-0.0543746126628995,75.0623180232338,-1.93690064029683,0,0,0,0,0,0,0,0,0,0,0,0
3,292,7.3120549573227,0.104334501325503,-0.180119866541879,2.06250808305972,4.03238003429681,-0.204425148677311,3.86673476947353,-0.00541542981320685,399.680342199081,-8.66407337921224,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,2.55494981180946,0.214744579048679,-0.0526444588477476,-0.222190850222116,-0.131330522843167,-0.0432620589405803,-1.31541877469337,-0.0137537119144548,60.1718752275406,-3.62521007000106,0,0,0,0,0,0,0,0,0,0,0,0
1,293,5.71050742573597,-0.0184828040486757,-0.121640211141533,9.9293816951686,2.42071067153411,-0.183022343455092,3.59274820191772,0.0380995222212303,438.074886097211,-8.39821382531831,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.953402280222729,0.0919272736745007,0.00583519655259865,1.34938460127049,-1.74299988560587,-0.0218592537183613,-1.58940534224919,0.0297612401199823,98.5664191256711,-3.35935051610713,0,0,0,0,0,0,0,0,0,0,0,0
2,293,5.74922482299254,-0.201984189284061,-0.147641035470774,3.98310817775643,1.92429943650679,-0.146065040715699,4.47392983011152,-0.0221951420548337,536.657426751667,-10.9427079436548,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.992119677479292,-0.0915741115608846,-0.0201656277766419,0.435948855198842,-2.23941112063318,0.0150980490210317,-0.708223714055386,-0.0305334241560817,197.148959780127,-5.9038446344436,0,0,0,0,0,0,0,0,0,0,0,0
3,293,6.59486377959894,-0.202358890526027,-0.191053633621571,6.1317113935761,2.76573466363635,-0.0173685383067771,3.38711254604338,0.0406034188627164,379.740827535056,-13.9856498556114,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,1.8377586340857,-0.0919488128028504,-0.0635782259274396,0.867360285774695,-1.39797589350363,0.143794551429953,-1.79504099812353,0.0322651367614685,40.2323605635154,-8.94678654640018,0,0,0,0,0,0,0,0,0,0,0,0
1,294,4.9420712491748,-0.198395435398634,-0.234715137178058,15.9325059576592,2.06601797923279,-0.0951557269811194,4.64014643283481,-0.0676838230527218,350.088351553891,-14.6574617313886,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.184966103661553,-0.087985357675458,-0.107239729483926,1.82224781363707,-2.09769257790719,0.0660073627556111,-0.542007111332094,-0.0760221051539697,10.5798845823503,-9.61859842217738,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.89760501945247,-0.251785530870426,-0.160126793531356,2.11611650899481,2.6228926309122,-0.192448408603298,4.49125162546633,-0.00774489804376469,287.216522349337,-9.02535704278047,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.140499873939222,-0.14137545314725,-0.0326513858372243,-0.196531035058509,-1.54081792622778,-0.0312853188665676,-0.690901918700578,-0.0160831801450127,-52.2919446222032,-3.98649373356929,0,0,0,0,0,0,0,0,0,0,0,0
3,294,3.87940441320075,-0.0908222317356927,-0.122859949355123,2.28230634356464,3.38044193479791,-0.263598510183114,4.68468751897639,-0.017254972636007,324.125496501835,-12.1000477694136,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.877700732312496,0.0195878459874838,0.00461545833900903,-0.120927122615212,-0.783268622342065,-0.102435420446383,-0.497466025190516,-0.025593254737255,-15.3829704697056,-7.06118446020245,0,0,0,0,0,0,0,0,0,0,0,0
1,295,5.11604353812202,-0.243082171868863,-0.0600068195050504,2.36158320489316,3.22941550623467,-0.394684101418735,6.34989863727478,0.0534636052724092,347.157137890219,-6.68184022988688,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,0.358938392608775,-0.132672094145686,0.0674685881890812,-0.0867813648508343,-0.934295050905309,-0.233521011682005,1.16774509310788,0.0451253231711612,7.64867091867859,-1.6429769206757,0,0,0,0,0,0,0,0,0,0,0,0
2,295,3.70342400084426,-0.184318142143806,-0.0524857144647919,0.42826222131436,3.56276854162763,-0.347941277396131,5.62493389551672,0.0622466676009247,321.444027180158,-6.34137059230893,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-1.05368114466898,-0.0739080644206296,0.0749896932293396,-1.79413321288197,-0.600942015512352,-0.186778187659401,0.442780351349814,0.0539083854996768,-18.0644397913825,-1.30250728309775,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.9333751188811,-0.289407069714989,-0.219400187215201,3.165188718676,3.16783651896174,-0.374874056409645,6.05928409367581,-0.0731211714195343,307.301196344009,-5.73385781748572,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08,-0.823730026632147,-0.178996991991812,-0.0919247795210699,0.206099072072012,-0.995874038178242,-0.213710966672914,0.877130549508905,-0.0814594535207823,-32.2072706275315,-0.694994508274535,0,0,0,0,0,0,0,0,0,0,0,0
