rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,258,3.48410955020995,-0.186982157866498,-0.0444928031558714,15.3428976015959,7.40711234378251,0.015846400729858,3.9163512226876,-0.197517224143704,3.49627144203678,0.247863927455515,7.39569826351768,-0.0775192213822969,4.6881905747508,0.0558705346474373,378.981296634968,2.394338692801,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.15047736140563,-0.0415081129729169,0.0905730130586772,1.12525571482106,0.0116871372590959,0.0132283578952761,-0.248765747419163,-0.0446934578438305,-1.7091216792715,0.223937521463899,0.424608744709121,-0.0227608124272394,-0.507210687285425,0.12728936935952,49.8526866243634,6.95848902235445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.5062625149566,-0.124967186006951,-0.0680577005974722,27.7073809728981,7.41373610323834,0.015318303927628,3.45808455091215,-0.166817450861619,3.68501782450533,0.27619618718009,7.07809351707777,-0.0640266453742675,5.09751750106934,0.0419806957694712,400.379074955506,0.782950998348428,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-2.12832439665898,0.0205068588866301,0.0670081156170764,1.71630188364385,0.0183108967149215,0.012700261093046,-0.70703241919461,-0.0139936845617454,-1.52037529680294,0.252269781188474,0.107003998269207,-0.00926823641921002,-0.0978837609668801,0.113399530481554,71.250464944901,5.34710132790188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.64996066588528,-0.111242269833509,-0.0777613885130622,47.7596188014577,7.37749331832117,0.0173461560938402,3.83060501659594,-0.192738670988522,3.3404845096392,0.270679329120472,7.39632338884682,-0.0870185209544924,4.45159077528792,0.0811831335140389,409.513984352112,0.804088526338018,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.9846262457303,0.0342317750600719,0.0573044277014865,2.26078353233804,-0.0179318882022459,0.0147281132592582,-0.334511953510826,-0.0399149046886486,-1.86490861166907,0.246752923128857,0.425233870038254,-0.0322601119994349,-0.743810486748305,0.152601968226122,80.3853743415077,5.36823885589147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,7.67401814759446,-0.173247249855876,-0.0568745469642796,4.20356778770219,7.34681437247266,0.00519664453829263,6.06716522858346,0.00519643062738269,7.3376542176374,0.0247716593193105,7.9105412546725,0.0333012032137649,4.39534405939058,0.148330285367856,210.399559890135,-15.946625538324,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,3.03943123597888,-0.0277732049622947,0.078191269250269,-0.169463317216902,-0.0486108340507547,0.00257860170371067,1.9020482584767,0.158020196927256,2.13226109632912,0.000845253327695191,0.939451735863934,0.0880596121688224,-0.800057202645644,0.219749120079939,-118.729050120469,-11.3824752087706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.50695094281776,0.0762142738905487,-0.134399393450199,1.81216524562572,7.37297153539024,0.00203729377950029,5.96404394192237,0.037272787828544,6.60183370910568,0.00862282003994395,7.87369216476003,0.123287678715505,5.0067710404585,0.0276814371339488,144.749250299634,-10.5849131108565,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.127635968797817,0.22168831878413,0.00066642276434925,-1.01087455654999,-0.022453671133178,-0.00058074905508167,1.79892697181561,0.190096554128418,1.3964405877974,-0.0153035859516713,0.902602645951462,0.178046087670563,-0.188630221577715,0.0991002718460316,-184.37935971097,-6.02076278130304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.29444605803697,-0.0778674611774843,-0.0785693709229165,4.86890789275973,7.39030991247195,5.51673493409536e-06,6.43700684331501,-0.0380825839666251,6.65196160066235,0.0429776016033684,8.25615050938728,0.0487587380965774,5.16468080468699,-0.0414065836585628,190.46731333656,-12.018338626344,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,1.65985914642139,0.067606583716097,0.0564964452916321,-0.0225272952242328,-0.00511529405146582,-0.00261252609964787,2.27188987320825,0.114741182333249,1.44656847935408,0.0190511956117531,1.28506099057871,0.103517147051635,-0.0307204573492328,0.03001225105352,-138.661296674045,-7.45418829679051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.45913783466195,-0.237654131827209,-0.192629070773107,15.2513251222868,7.33201265504307,0.00217245447152454,3.60090054084925,-0.413317256836901,8.33171454813258,0.044723952797785,6.38638722155874,-0.224378376385745,5.5246097341747,-0.0595739914991404,242.222748609931,0.707633416090491,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.17544907695364,-0.0921800869336274,-0.0575632545585583,1.11926943737269,-0.0634125514803472,-0.000445588363057418,-0.56421642925751,-0.260493490537027,3.12632142682431,0.0207975468061697,-0.584702297249821,-0.169619967430687,0.329208472138485,0.0118448432129424,-86.9058614006737,5.27178374564394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.59315962514413,-0.303869565660276,-0.121768273945153,4.37132865512369,7.29646830477321,0.00324833742548443,3.98363696587561,-0.425584063299564,8.25553888217962,0.0274245246687425,5.95428028959899,-0.197536011703251,5.72877699619055,-0.0858387556779455,198.015926658479,3.08464207420194,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.04142728647145,-0.158395520766695,0.0132975422693958,-0.130329952199684,-0.0989569017502108,0.000630294590902472,-0.181480004231156,-0.272760296999691,3.05014576087135,0.00349811867712723,-1.01680922920957,-0.142777602748193,0.533375734154327,-0.0144199209658627,-131.112683352126,7.64879240375539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.77938629796994,-0.0781264570769237,-0.108413064196473,1.67464898059624,7.33497655719299,0.0010277820869745,3.99938311664317,-0.438347452790014,8.02453394071483,0.102631335113398,6.02147844263312,-0.205912257891013,5.73227050622953,-0.0890766241472968,198.620246823945,5.38285366937104,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.85520061364564,0.0673475878166576,0.0266527520180759,-1.08979337567811,-0.0604486493304295,-0.00159026074760746,-0.165733853463588,-0.285523686490141,2.81914081940655,0.078704929121783,-0.949611076175446,-0.151153848935955,0.536869244193315,-0.017657789435214,-130.508363186659,9.94700399892449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,8.2191976127102,-0.282393065120201,-0.0928149173605854,3.53581363457288,7.44169791551513,0.00779569475434242,3.63942961273553,-0.14444304140756,7.66626977051661,0.0276694188889008,7.75659561114187,-0.0350490210326449,5.91989972423366,-0.0823102969240229,242.004357831438,-3.97981075971665,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,3.58461070109462,-0.136919020226619,0.0422508988539632,-0.342453516938733,0.0462727089917152,0.00517765191976045,-0.525687357371234,0.00838072489231334,2.46087664920833,0.00374301289728548,0.785506092333309,0.0197093879224126,0.724498462197443,-0.0108914622119401,-87.124252179167,0.584339569836802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.47238400000109,-0.0939446669887508,-0.120857584574278,2.41770110690611,7.38557180516345,0.0131483492608112,2.89152417926659,-0.117338208024753,7.28172022797148,0.0877645682192144,7.58218567473853,-0.0536632784222796,5.57113122561491,-0.104181293384135,213.05090380523,-4.35645430992839,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,1.83779708838551,0.0515293779048305,0.0142082316402708,-0.722579822319753,-0.00985340135996982,0.0105303064262293,-1.27359279084017,0.0354855582751209,2.0763271066632,0.0638381622275992,0.61109615592997,0.00109513053277793,0.375729963578692,-0.0327624586720521,-116.077706205375,0.207696019625061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.53740311725385,-0.0812884411436394,-0.157532801457341,14.4857764166403,7.39258152005401,0.01171074486786,3.67904085210908,-0.151524411057035,7.86931023508691,0.021553555811308,7.47789023276243,0.0100420134167201,5.39656434348141,-0.0204528679396069,256.020794916632,-5.54006413634734,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.0971837943617357,0.0641856037499419,-0.0224669852427928,1.06777027603932,-0.00284368646940258,0.00909270203327809,-0.486076117997686,0.00129935524283833,2.66391711377864,-0.00237285018030728,0.50680071395387,0.0648004223717776,0.201163081445195,0.0509659667724759,-73.1078150939731,-0.975913806793894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.94289908385412,-0.191743320269341,-0.113886092485146,8.21503356203423,7.38917646173057,0.000317567931789472,5.39508533982783,0.0352419502271922,4.66244554519061,-0.0809263943945759,7.19496650920569,0.0421840704019569,6.72043487029248,-0.0420849156639436,370.958980320788,-3.51784035265469,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.691687827761458,-0.04626927537576,0.0211797237294026,0.500568881768055,-0.00624874479284365,-0.00230047490279249,1.22996836972107,0.188065716527066,-0.542947576117668,-0.104852800386191,0.223876990397127,0.0969424793570144,1.52503360825626,0.0293339190481392,41.830370310183,1.04630997689875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.19421388544579,-0.225889670023369,-0.205844847375921,2.18778341524188,7.36520067430725,0.00101707868584494,5.28281659350667,0.164305491212687,4.1296306335074,-0.0382933104491032,7.22567351902653,0.0846385777587495,6.33241110744566,-0.103707915987282,420.065233939728,-3.68080197049211,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.44037302616979,-0.0804156251297879,-0.0707790311613719,-0.822508063059708,-0.0302245322161721,-0.00160096414873702,1.11769962339991,0.317129257512561,-1.07576248780087,-0.0622197164407185,0.254584000217968,0.139396986713807,1.13700984540944,-0.0322890812751996,90.9366239291236,0.883348359061336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.87662149989926,-0.151098703092495,-0.136567925788424,0.320869550564384,7.38756802067093,-0.00203504004937942,5.03355143538831,0.167332312492538,4.15224168748503,0.00830839124509572,7.36596655034329,0.0215342263060478,6.55213513569066,-0.177615680995455,368.704670740594,1.09147644176647,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.75796541171632,-0.0056246581989137,-0.00150210957387545,-2.74211757815376,-0.00785718585248674,-0.00465308288396138,0.868434465281548,0.320156078792411,-1.05315143382325,-0.0156180147465196,0.394877031534723,0.0762926352611053,1.35673387365444,-0.106196846283372,39.5760607299889,5.65562677131992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.37856234921343,0.0306118304481956,-0.0681977154200168,6.59401687093222,7.33667354664994,-0.000518191868847249,3.61534910405665,-0.288999200144184,4.79695604569326,0.0671942911613323,6.86048704676453,-0.166179940374925,4.83354688356247,-0.117658155033127,468.095186421021,1.19245282531989,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-2.25602456240216,0.176085875341777,0.0668681007945318,0.280765748003616,-0.0587516598734803,-0.00313623470342921,-0.549767866050117,-0.136175433844311,-0.408437075615015,0.043267885169717,-0.110602472044032,-0.111421531419867,-0.361854378473749,-0.0462393203210446,138.966576410417,5.75660315487334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.66201212075584,0.00229365113980621,-0.0600473424406979,11.0782883157104,7.37894174280845,-0.00333273702633674,4.54018117967782,-0.330711152982534,5.32289377889592,0.0396306362811355,6.55805528405267,-0.158578832284138,4.9102453406864,-0.117261797081555,420.524600303896,1.03084326544814,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.97257479085974,0.147767696033388,0.0750184737738507,0.799590230073141,-0.0164834637149669,-0.0059507798609187,0.375064209571057,-0.17788738668266,0.117500657587644,0.0157042302895202,-0.41303423475589,-0.103820423329081,-0.285155921349821,-0.0458429623694722,91.3959902932918,5.59499359500159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.05555648126934,0.0480753660386805,-0.102208114108099,3.34915200875874,7.37467792342729,-0.00285270828241434,4.34531693645552,-0.32502057402369,4.99102577995483,0.0312530327581017,6.97114492910827,-0.16640331423165,5.04492625301548,-0.126337409259058,391.102509926279,3.19535001692235,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.57903043034624,0.193549410932262,0.0328577021064494,-0.396689773090509,-0.0207472830961253,-0.0054707511169963,0.180199966348762,-0.172196807723816,-0.214367341353441,0.00732662676648642,5.54102997059047e-05,-0.111644905276593,-0.150475009020737,-0.0549185745469748,61.9738999156744,7.7595003464758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.43141855380843,-0.101932008635725,-0.0854554775935134,6.61874556971181,7.3581874240856,0.00204488080437663,4.15369020106038,-0.0928105440675078,4.9805086501263,-0.145826988650808,5.41384513693153,-0.128987887162126,5.77602478599107,-0.132118442603971,125.073222397868,-4.39843156950891,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-1.20316835780716,0.0435420362578566,0.0496103386210352,0.284508905842707,-0.0372377824378223,-0.000573162030205336,-0.0114267690463841,0.0600132222323659,-0.224884471181969,-0.169753394642423,-1.55724438187703,-0.0742294782070686,0.58062352395485,-0.0606996078918886,-204.055387612737,0.165718760044543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
