rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,264,3.52329514644636,-0.0549884422752094,-0.166735414393082,5.99123255833397,7.37733654746162,0.00821286544196766,4.74116437828393,-0.297859862060172,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.06672063499933,0.106874580238945,-0.0103699981094241,-0.136667499668047,-0.0250134884554365,0.00536486942764198,0.461855203980239,-0.160545088324267,0,0,0,0,0,0,0,0,0,0
1,265,9.44523662062925,-0.221982810307077,-0.0687484483457008,8.86491818086098,7.3970974675402,0.000680773861709363,3.78089052868394,0.267494611053633,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,4.85522083918356,-0.0601197877929227,0.0876169679379571,0.255137050060583,-0.00525256837685717,-0.00216722215261631,-0.49841864561975,0.404809384789538,0,0,0,0,0,0,0,0,0,0
2,265,5.53586290747301,-0.158598699199688,-0.188863899882187,12.5618007272318,7.42508031727765,-0.0052115142841267,4.18456089195744,0.248784229212089,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.945847126027323,0.00326432331446619,-0.0324984835985291,0.603695860800397,0.0227302813605945,-0.00805951029845237,-0.0947482823462567,0.386099002947995,0,0,0,0,0,0,0,0,0,0
3,265,6.37515993195194,-0.290228992918545,-0.204152709318565,7.64784737284864,7.40568096617683,-0.00228654252293755,4.37570450611232,0.166305531049442,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.78514415050626,-0.128365970404391,-0.047787293034907,0.107459559105282,0.00333093025977327,-0.00513453853726322,0.0963953318086253,0.303620304785348,0,0,0,0,0,0,0,0,0,0
1,266,5.83944186135345,-0.138183121619567,-0.157086718814899,7.55679043603429,7.42775889775639,0.00406776199053671,3.67847566082128,-0.074691212491061,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.24942607990776,0.0236799008945871,-0.000721302531240614,0.0954818945826874,0.0254088618393293,0.00121976597621104,-0.600833513482416,0.0626235612448445,0,0,0,0,0,0,0,0,0,0
2,266,5.13014428529382,-0.301845568251344,-0.15597714264007,4.46542154479282,7.37905287610642,-0.000221375195497067,3.91236608467864,-0.0816052555491699,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.540128503848135,-0.13998254573719,0.000388273643587789,-0.430601039165817,-0.0232971598106371,-0.00306937120982274,-0.366943089625052,0.0557095181867357,0,0,0,0,0,0,0,0,0,0
3,266,3.68734577906148,-0.1999674768147,-0.310178878781533,5.70889853683807,7.40075549083323,0.00636435429215355,4.13817188545291,-0.159579518881942,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.902670002384204,-0.038104454300546,-0.153813462497875,-0.184938555634394,-0.00159454508383128,0.00351635827782788,-0.141137288850778,-0.022264745146036,0,0,0,0,0,0,0,0,0,0
1,267,8.5544345046636,-0.140476291493367,-0.294737252212123,10.891345603172,7.40831164104447,0.000658249550111374,3.20430004455514,-0.104855029229803,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,3.96441872321791,0.0213867310207872,-0.138371835928465,0.461003832538894,0.00596160512740962,-0.0021897464642143,-1.07500912974855,0.0324597445061029,0,0,0,0,0,0,0,0,0,0
2,267,9.41606874382049,-0.193313233304295,-0.344270455889892,9.60177010052438,7.42914794155865,-0.000882528825365061,2.91529859052367,-0.0968715055626569,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,4.8260529623748,-0.0314502107901407,-0.187905039606234,0.334982806982478,0.026797905641593,-0.00373052483969073,-1.36401058378002,0.0404432681732486,0,0,0,0,0,0,0,0,0,0
3,267,7.04772265226051,-0.0729959997063991,-0.134725358864443,12.1432723799494,7.4062458634091,0.00178805226414054,3.845157725672,-0.159145171082616,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.45770687081482,0.0888670228077553,0.0216400574192145,0.569810642880479,0.0038958274920402,-0.00105994375018513,-0.434151448631693,-0.0218303973467107,0,0,0,0,0,0,0,0,0,0
1,268,2.55292811935036,-0.307172945948673,-0.14505410481464,3.863306487879,7.46968402376203,0.0158601348299559,5.03366498825139,-0.183179952767739,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-2.03708766209533,-0.145309923434519,0.0113113114690175,-0.575441240086523,0.0673339878449672,0.0130121388156302,0.754355813947694,-0.0458651790318335,0,0,0,0,0,0,0,0,0,0
2,268,3.02926320264915,-0.26688119651788,-0.0896463786452182,3.43455268953777,7.47787270156686,0.0133559168022864,4.15274487766283,-0.137718902727902,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.56075257879654,-0.105018174003725,0.0667190376384397,-0.693077964157304,0.0755226656497969,0.0105079207879607,-0.126564296640864,-0.000404128991996933,0,0,0,0,0,0,0,0,0,0
3,268,2.84823627947527,-0.553875422711273,-0.115296981489703,2.22714849322519,7.47692075723881,0.0145408383825323,4.06435559695006,-0.141916887768064,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.74177950197042,-0.392012400197118,0.0410684347939547,-1.12624259532102,0.0745707213217459,0.0116928423682067,-0.214953577353631,-0.00460211403215824,0,0,0,0,0,0,0,0,0,0
1,269,4.12342538829949,-0.255820399722605,-0.340640391985597,6.45791063088145,7.40946585077842,-0.00487347030856082,3.14172150756543,-0.168097232611786,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.466590393146197,-0.0939573772084508,-0.184274975701939,-0.0616588262386064,0.00711581486135948,-0.00772146632288649,-1.13758766673826,-0.0307824588758805,0,0,0,0,0,0,0,0,0,0
2,269,5.63480284035508,-0.211301193461456,-0.224920372560352,8.79937827944639,7.40868830167217,0.00695379282047726,2.97369922350257,-0.290737311835177,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.04478705890939,-0.0494381709473013,-0.0685549562766937,0.247716408959727,0.00633826575511343,0.00410579680615158,-1.30560995080112,-0.153422538099272,0,0,0,0,0,0,0,0,0,0
3,269,4.65331011945552,-0.175746277010477,-0.193803521964068,11.4788599632788,7.38982183466269,0.00591662017770883,3.0926572373098,-0.227451155016956,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.0632943380098352,-0.0138832544963224,-0.0374381056804104,0.513542419659931,-0.0125282012543746,0.00306862416338315,-1.18665193699389,-0.0901363812810506,0,0,0,0,0,0,0,0,0,0
1,270,7.95351593594214,-0.0100865844318923,-0.0897795074572629,6.55557357328847,7.45197650020028,-0.000467946150166778,4.43906029905284,-0.124544500723453,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,3.36350015449645,0.151776438082262,0.066585908826395,-0.0466490449322337,0.0496264642832243,-0.00331594216449245,0.159751124749143,0.0127702730124522,0,0,0,0,0,0,0,0,0,0
2,270,6.75360718377708,-0.204116593417772,-0.219798790805411,5.97108260472226,7.40275780059486,0.00979851496956288,4.03896581745725,0.00553681863576081,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.16359140233139,-0.0422535709036173,-0.0634333745217535,-0.140036408176939,0.000407764677801126,0.0069505189552372,-0.240343356846445,0.142851592371666,0,0,0,0,0,0,0,0,0,0
3,270,5.15167701848544,-0.0477279677336874,-0.242708784240876,14.9959867852882,7.43585287074151,-0.00199031631938168,3.94404603473928,0.0297734949049169,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.561661237039754,0.114135054780467,-0.0863433679572181,0.780817957691808,0.0335028348244455,-0.00483831233370735,-0.335263139564416,0.167088268640822,0,0,0,0,0,0,0,0,0,0
1,271,3.21105271677484,-0.133736479219342,-0.129615412879205,3.2739385958536,7.45098018988733,0.00757025854759326,3.15290364718525,-0.212019296602544,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.37896306467085,0.0281265432948127,0.0267500034044525,-0.740970936277047,0.0486301539702678,0.00472226253326759,-1.12640552711845,-0.0747045228666388,0,0,0,0,0,0,0,0,0,0
2,271,3.07735665398392,-0.31151960999675,-0.245696293360814,9.50031107443523,7.44359132712951,0.0148522076384117,2.00248353407797,-0.0207896915794375,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.51265912746176,-0.149656587482596,-0.0893308770771566,0.324359882782102,0.0412412912124536,0.012004211624086,-2.27682564022573,0.116525082156468,0,0,0,0,0,0,0,0,0,0
3,271,4.57043341590567,-0.0759520698578493,-0.287925736437665,9.20842831370988,7.41337549829039,0.0101968323621737,3.23882385608491,-0.0395633994466124,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-0.0195823655400167,0.0859109526563051,-0.131560320154007,0.293154525761949,0.0110254623733352,0.00734883634784801,-1.04048531821878,0.0977513742892931,0,0,0,0,0,0,0,0,0,0
1,272,5.52193149190363,-0.144050505737906,-0.253414913458467,13.6457030948148,7.40388096369343,-0.000899644005293563,4.27214613926698,-0.62440125450144,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.931915710457942,0.0178125167762486,-0.0970494971748087,0.686460020519344,0.00153092777636576,-0.00374764001961924,-0.00716303503670712,-0.487086480765535,0,0,0,0,0,0,0,0,0,0
2,272,5.98599096572404,-0.139302729172544,-0.179126267270529,7.95109952997087,7.36913813568092,0.00339815391563144,3.32346183320529,-0.454507199228574,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.39597518427835,0.02256029334161,-0.0227608509868712,0.146345564793918,-0.0332119002361395,0.000550157901305769,-0.955847341098401,-0.317192425492668,0,0,0,0,0,0,0,0,0,0
3,272,5.69433975271908,-0.0792332816312241,-0.187774942559058,6.95796856183486,7.40624807680469,0.00476572295069255,3.95352432176999,-0.514319397085569,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.10432397127339,0.0826297408829303,-0.0314095262754005,0.012922898477747,0.00389804088763057,0.00191772693636688,-0.325784852533704,-0.377004623349663,0,0,0,0,0,0,0,0,0,0
1,273,4.85265682858593,-0.0742222071963005,-0.231226972908675,5.12897688771803,7.41884360631987,0.00241875359836774,3.33160716480832,0.00220827865412163,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,0.262641047140248,0.0876408153178539,-0.0748615566250176,-0.292058457765235,0.0164935704028135,-0.000429242415957936,-0.947702009495377,0.139523052390027,0,0,0,0,0,0,0,0,0,0
2,273,6.40932871767047,-0.149646933465788,-0.169298968446118,9.35538792978048,7.39111815042266,0.00411350312122145,4.46556170135274,-0.0732370473643476,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.81931293622479,0.0122160890483669,-0.0129335521624599,0.308987766541489,-0.0112318854944036,0.00126550710689577,0.186252527049048,0.064077726371558,0,0,0,0,0,0,0,0,0,0
3,273,6.83841451216465,-0.11063146102348,-0.153819177907121,13.6809136940828,7.44871172711844,0.00379137351486735,4.34197160513602,-0.155342162304967,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.24839873071896,0.0512315614906741,0.00254623837653653,0.689037040501459,0.0463616912013833,0.000943377500541674,0.0626624308323285,-0.0180273885690612,0,0,0,0,0,0,0,0,0,0
1,274,5.8088053204335,-0.176961940320786,-0.322426371117305,5.50324333860111,7.356035435915,0.00365793602607739,3.87216289377323,-0.171944495166837,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.21878953898782,-0.0150989178066318,-0.166060954833648,-0.221627043603289,-0.0463146000020629,0.000809940011751721,-0.407146280530462,-0.034629721430931,0,0,0,0,0,0,0,0,0,0
2,274,7.84683439538202,-0.163451440957202,0.0177416874866363,1.96274868083904,7.37898686062651,0.0011319449639666,5.52365255551059,-0.295391475218939,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,3.25681861393634,-0.00158841844304752,0.174107103770294,-1.252618780968,-0.0233631752905481,-0.00171605105035907,1.24434338120689,-0.158076701483033,0,0,0,0,0,0,0,0,0,0
3,274,5.72398524784525,-0.0863000033232481,-0.102943375767992,5.81726725044988,7.40598169293351,-0.000781698539296794,4.95395793940754,-0.247752750234964,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,1.13396946639957,0.0755630191909063,0.0534220405156661,-0.166134053089167,0.00363165701644874,-0.00362969455362247,0.674648765103851,-0.110437976499059,0,0,0,0,0,0,0,0,0,0
1,275,3.09895408164952,-0.408418607659933,-0.152349389356551,7.56004219912236,7.47327655207735,-0.0025629807679286,4.88825537694133,0.0483458991001635,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.49106169979617,-0.246555585145779,0.0040160269271072,0.0959121121046653,0.0709265161602914,-0.00541097678225427,0.60894620263764,0.185660672836069,0,0,0,0,0,0,0,0,0,0
2,275,3.04614951908363,-0.458445982389553,-0.164289110905395,7.31310183504168,7.48561821467511,-0.00256159114029565,4.54529152201684,0.0813981898038454,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.54386626236206,-0.296582959875399,-0.00792369462173692,0.0627028514335648,0.0832681787580487,-0.00540958715462132,0.265982347713153,0.218712963539751,0,0,0,0,0,0,0,0,0,0
3,275,3.17083130890988,-0.411545662507848,-0.165748467417322,8.1495749941791,7.52290277828878,-0.00478570828678185,4.60701593274809,0.0859550530797018,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,-1.41918447253581,-0.249682639993693,-0.00938305113366361,0.171001117973845,0.120552742371716,-0.00763370430110752,0.327706758444399,0.223269826815607,0,0,0,0,0,0,0,0,0,0
1,276,7.39442391438602,-0.0757356340874964,-0.0603280124013329,5.91968691867983,7.44639185409368,0.00541649392632139,4.11843999783851,-0.294911634431952,0.044637522400424,0.123808945519101,0.761608602811728,0.142251581916754,0.159607057766564,-9.22810172611232,0.677419029475072,-0.0853534929474971,4.58983431629345,-0.184955916465204,2.80440813294033,0.086127388426658,0.096037403882325,-0.148681097826391,0.0440418181766171,0.00256849791199572,-0.160869176465183,-0.157596860696046,0,0,0,0,0,0,0,0,0,0
