rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,260,6.02902289380776,-0.0821792262187736,0.00545068604665246,1.86661462742959,7.3963447246842,0.00856770455780511,4.46967401978963,-0.166501101213397,7.62482259925531,0.0490217835612264,8.08130343876205,-0.0977972458579688,5.27814033155944,0.142250736933149,347.892784863124,0.874009900231342,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,261,5.3473949601475,-0.396100984043233,-0.132644750956822,1.86838899066205,7.50817112217899,0.00225200329553543,2.73316540975628,-0.140825468063312,6.09978056849738,-0.0433682579110876,5.68743912007336,-0.0330837323850778,5.30310810695115,-0.174755483906205,276.620440995879,1.11490697975766,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,261,7.82838420442843,-0.221429930608411,-0.134273175625657,2.60821882304787,7.4720823415145,-0.00312472068990222,2.46012422572169,-0.284995995369684,6.97280470700709,0.0018645204128174,5.81649661409568,-0.0551967218555784,6.34202385460136,-0.11036220502536,306.111070168423,-6.75630800635743,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,261,8.93667615230716,-0.260557250382498,-0.103394460723194,12.5685952502372,7.44685677496582,0.00311686692642975,1.90186257312075,-0.00390564377080468,5.53778261444576,-0.00523045528615259,5.96555564827365,-0.165305734457601,5.61538390817773,-0.0120624327920172,244.446873676794,-4.19991073532366,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,262,5.96253904840671,-0.0570750617474293,-0.189678783388482,2.81645091870789,7.43578919432829,0.00492055958379865,5.6622928182071,-0.195790571410745,5.3085234054715,-0.118735074404124,7.44911845772194,-0.0457052373332699,6.13370681963137,-0.0542143640873028,421.134074275265,-10.3322815150177,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,262,3.93859659329013,-0.296749084431355,-0.184728249697045,8.5265759132253,7.43734878774195,0.00379837841647473,4.86508865542206,0.0627402887793283,5.69344525901404,0.0998840426901922,7.26038791174939,-0.0477491098584618,5.1542293709246,-0.00580882297326395,373.642954223755,-5.28322239734437,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,262,1.88651947473685,-0.153800854851175,-0.170679624261782,42.5031059584625,7.45720916005778,0.00656636539370622,4.4441073227259,-0.133852328569471,3.04116764419515,0.00593195765507126,7.8829240482031,0.0186359480273947,4.99213595853188,-0.092748678612512,399.085322585955,-1.85121674381158,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,263,4.5535345683947,-0.063423244909826,-0.162690695495586,5.57700716503992,7.38127849773663,0.000642274300820893,5.42606040384051,-0.29023648847574,6.71470224571236,0.0357622332661881,7.45353228338369,-0.191315636212384,5.03415507353792,-0.153234915022844,315.44557589451,2.23245584109875,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,263,4.48798813103789,-0.189829811898594,-0.219213824293032,7.87965805862649,7.40807073826282,0.00275818711231774,4.62388933707645,0.000775311302381509,6.19048359236777,-0.00309497287522689,7.29083425834271,-0.176661087623106,4.9269481095871,0.0459277061452005,286.265404253616,-0.279521352795117,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,263,7.64986677759328,-0.253470483049449,-0.0939564240662147,6.81764268476976,7.38883744162231,0.00557987447323952,5.20277391176274,-0.196729513131664,6.90778627608817,-0.0317878455094483,7.00048262480777,0.0329058217227411,4.44372664860569,-0.0397789620008488,281.250297829646,-4.62236995320101,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,264,4.95765070025566,-0.070657741965045,-0.0803622254436147,2.17741595881065,7.4069164613726,0.00546412073363477,5.02208404103394,-0.15010283110975,6.10194179629813,0.0763478410697226,7.44125985543068,-0.0602429439803558,4.70013042863282,-0.0236522883794025,427.95377218137,-9.69570003230556,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,264,3.33528984942695,-0.0662950168921378,-0.173121233854675,8.14579155054021,7.40465773502796,0.00213059711320083,4.51319056119082,-0.0862392397279852,7.16965691913809,-0.164843405523241,7.4659891553832,-0.0980183355445111,5.32637072051782,-0.174615299480893,460.147675900697,-3.38683328099373,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,264,5.72746905891386,-0.12559738580096,-0.233612761062691,5.32090331478237,7.44062380700068,0.00173133869340671,4.43901953279488,-0.0485940325795107,7.02411781726293,-0.0971153154132763,7.22793827788588,0.10642071339196,3.93429749010673,0.208833606725636,424.35824741674,-8.28999133058424,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,265,3.15867795935511,-0.236928157546784,-0.221887723026138,10.4975286421223,7.42842952869142,0.00542435895731434,3.61857668928536,0.164568241867323,6.7508058554079,-0.0496990475632284,7.69702129565244,-0.155495741270518,5.84687503666834,-0.0502592244770011,398.228626142289,-8.88851268877735,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,265,4.52763396955233,-0.10135161493871,-0.0692749065635041,11.3820298696138,7.41551501565342,0.00140847882338648,4.03874248136533,-0.0262986706964139,6.5720986659244,-0.0756700280697145,7.64214761085894,-0.159132671597635,5.77146086224586,-0.0753149676195786,368.250242731402,-9.33941192479804,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,265,2.20134219700388,-0.00935195507994345,-0.0687654177732398,4.72002333993252,7.47282341032985,-0.00593865368966221,4.42351933701405,0.114477035855069,7.31557734481022,0.0106831770439889,6.9662079757994,-0.089899107540968,5.84067149942114,-0.0724250649977145,410.985293809241,-5.92679117065309,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,266,6.43668163350449,-0.0355036922712192,-0.0565977209726148,6.68500849685398,7.39820073503252,0.00810733673015055,5.9860683160442,-0.24422900059271,5.74328877476889,-0.0369918311620122,7.51913554305409,-0.0574720616168357,5.20499288293236,-0.00823321370392465,334.677456780276,0.760324902859292,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,266,2.52753935242998,-0.115325164167379,-0.145877379330259,19.3593404187674,7.43085632861971,0.00957794889892346,6.35016668780864,-0.389656306057776,6.25902544332893,-0.126185214294506,8.12463946687721,-0.142125614920876,5.34422263576895,0.0359728234712263,294.607489102562,-4.12226306558916,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,266,3.5590621600431,-0.18548005499099,-0.00974172073508003,0.984128146915243,7.37589910157963,0.00519024585813613,5.17989677825836,-0.038620115499295,6.86377477071105,-0.0203084267376343,8.08701058968677,0.057219447691591,5.24398322827698,0.0324509645102694,483.525404323874,-4.96894908915217,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,267,5.59619588993042,0.000219861244911031,-0.0966075787669345,1.62698051507483,7.41208799732557,0.00653520487748573,4.35656113554468,-0.214313906031267,5.76063631784742,0.00535107215647163,7.3145472390805,-0.0537318524857711,5.0494887830175,0.0709707529643443,188.800560437242,-12.3013422471821,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,267,6.12249959810615,-0.0839813489629955,-0.0355501689261512,14.5265587716917,7.4126346930041,0.00366514572321912,4.59443078772213,-0.31229755834014,5.55794000929373,0.202207074633603,6.95767602888238,-0.133721333338872,5.50440960447636,-0.0938986092379513,236.934322629945,-9.29661418524142,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,267,5.39130486541363,0.000271248863383294,-0.0649197452164873,1.82658082752479,7.41858646910107,0.000769062156541534,3.91366597839036,-0.107123223504583,5.70932550183737,-0.0126373969475015,7.90901275769212,-0.146336134015723,5.05408333657215,-0.143830987073868,262.936183747087,-5.08712668264761,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,268,6.77319946749128,-0.264259227129989,-0.215078999175967,3.0194124073013,7.50904006587582,0.00284429843146695,5.43950778678459,-0.156300114242142,7.87120250632625,0.204306028465182,7.60192569260693,-0.017820721179123,4.77675479091136,-0.0842594719529842,181.154909725624,2.56915668556737,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,268,6.37211684530808,-0.280346012050174,-0.101037998831818,1.51844779517279,7.47413362478941,0.00597463903526745,3.96705132057859,-0.284532395805061,8.98898851653592,-0.0767708844911782,7.52767420117341,0.10077053282313,5.76311674773217,-0.0585879185644669,161.387103868252,-8.91548786330636,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,268,3.49122645319956,-0.139833142876706,-0.115953214437723,12.0671933641382,7.45762724844175,-0.000553499489686969,4.82631102076607,0.0800986868924548,8.18094226976284,-0.104901118429634,6.80518539215514,0.0282404302741752,5.35951583508926,-0.149759499959361,213.223013034996,-12.136631395682,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,269,4.22195497564743,-0.0397195016365432,-0.154897664235183,5.89881843104371,7.44240100728096,-0.00152163105531019,5.21367518301725,-0.0570381303512294,6.84481190967739,-0.00676109773147771,7.69416013773726,-0.0730171600294384,5.29097193286835,-0.286928990213809,473.632679404511,-4.20779756288158,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
