rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,248,2.26346623550167,-0.0310026838046253,-0.278663524397938,8.53408254246908,7.37930881943871,0.00891507823378701,4.00519914513661,-0.185171376238814,5.76316760668669,0.197336264832881,7.9771764066977,0.0359508462158338,4.92187716164291,-0.0845665973055037,331.152433540534,-8.42929001915213,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,249,5.07867615214373,-0.163490810781932,-0.146530336062976,5.62926068022054,7.41612737712349,0.00245337680455995,4.51079277053618,-0.302408325274569,6.55115367012132,-0.0738545808487995,7.38057077026542,0.00589613654910858,5.07173908990499,-0.133943687194724,405.267330203607,0.686358873480609,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,249,5.42579200076082,-0.237480651189708,-0.274923066728979,2.16246379541571,7.4310118766923,-0.000373702267819254,3.85988384995464,-0.264981906963827,7.34852732287437,-0.0835123765136009,8.35145015524349,-0.0540711548880018,5.01388306982712,-0.135773234422605,413.167497830477,2.87275777727694,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,249,5.48689763328516,-0.15829840192659,-0.177034387459032,3.11834607433243,7.42690841481952,0.000671973135309897,4.34494100539087,-0.299418986268522,7.82655920888799,-0.104364913993183,8.16078461418255,-0.0316804803861923,5.62885263272533,-0.150387227983338,359.167614571519,4.17112529788374,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,250,4.09562405689388,0.0376530259112109,-0.243443963993584,11.5944718365282,7.40854263252042,0.00716963646814591,3.65229030263315,-0.0761112327889777,10.4839221289124,-0.0479451919764272,6.55074481907651,-0.155900952352418,6.2096744449291,-0.16707534041396,335.068715638452,-10.8725157972278,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,250,5.57836628061075,0.0130458236686764,-0.112344898461946,15.3620627009057,7.41300853286407,0.00174754769454647,3.68749810061067,-0.0495085315766288,10.9938936160856,-0.0897804046268577,5.73907106518937,0.108749909464444,5.9560456776195,-0.237233661262079,341.104264049265,-10.721666234653,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,250,5.65942382568635,-0.0231291606370022,-0.254612514483094,9.7449215084291,7.40439737818606,0.00224216486023174,3.30534973814127,0.163900060915015,9.70228941544867,0.0295634085604133,6.70786774089745,-0.182315634205393,5.24757252668185,-0.0886349174356939,280.61170246429,-10.0108060431786,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,251,3.32631110252384,-0.0771458746597896,-0.123163977177774,6.73585276691797,7.44860215296503,-0.00134356354108999,4.85674808283714,0.22320805558071,7.40521799340497,0.0438065255663272,7.18385008346565,0.217871324377907,5.22861190967525,-0.127367795860393,350.298273578537,-11.3363160703048,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,251,5.66717585855233,-0.252074703851585,-0.0231529532820137,2.09888030337583,7.3677530103122,0.00132601567728616,4.35905560317127,0.264241371862059,8.05427540452369,-0.00388978403308191,7.3015945394178,0.212994645844714,5.26428793076808,-0.132055937323339,378.319875746893,-12.1924300389808,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,251,4.63887173040401,-0.363520998335354,-0.242665050205358,2.377824860708,7.40995157943157,-0.000366739965696923,4.78980322978957,0.250784503215224,7.79652727793346,0.0107431037131289,7.14762268424892,0.239009518628405,5.19947429257396,-0.129926762288926,354.284490868409,-11.4734226590446,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,252,6.83994513251613,-0.182452046547783,-0.227601146723901,6.80622636505597,7.35232435034082,0.0105637971159888,3.65716147702683,0.0776848284247068,4.93746036486998,0.0570054106818342,7.35749066312377,-0.161420270489383,4.12008443279064,-0.0656834233041564,372.188628523542,-0.735144812331069,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,252,6.64186850890013,-0.209013135212868,-0.222711033789705,2.91275959643982,7.37964345690223,0.00358747893306022,3.3873117753773,0.0173564997883291,4.73948203556359,-0.0192088963458969,6.64108916621281,-0.122865469285839,4.62681681276475,-0.19566460543418,369.743988576761,-10.2107525115206,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,252,6.78784457060605,-0.0908472069643086,-0.171386452808404,1.97652301037175,7.36044002931877,0.00444902393359329,3.71908244822593,0.127896004509867,5.11613769704816,-0.0186530017401514,6.58581934470172,-0.134661365083698,5.00243309068177,-0.219263134743495,413.951993508914,-5.5607936057231,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,253,3.79064518395107,-0.00147487558733815,-0.218580198080841,4.14852714956398,7.43725879665002,0.00697309952711275,2.96452609356257,-0.12561366490554,6.58158064740515,0.167204162031273,7.13008933043035,0.060334167273324,5.39899432989949,-0.0369398695892862,347.284766950537,1.0116014840966,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,253,2.92008692894116,-0.0734172986206339,-0.169185813667028,5.62970039249535,7.42327047171969,0.00031324337148015,2.68239693753706,0.10340462397861,5.30316188944692,-0.0854280885959842,8.15609167765764,0.0923083691080969,5.28415686955151,-0.0508777942960089,353.095163463122,-9.35749605594503,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,253,1.66338756180807,-0.0920717718288765,-0.105970591459472,0.777606332565884,7.35291611003685,0.00176686514974668,2.68704763535913,-0.160805530200296,5.23816005009971,-0.00844819999984449,7.67595973468074,0.0220267183737812,6.28626802921652,-0.0393450085572131,359.275770868606,-8.57769693033574,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,254,4.19931006344907,-0.120636859222927,-0.138218679763973,3.52789888772112,7.35768971797935,0.00599776663798163,3.76896558608705,-0.159623092870413,6.27106363070282,0.00989599865393152,6.29979630654359,-0.0543574503092788,5.19394770250588,-0.188187086136815,341.075454982018,-2.82798795791652,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,254,2.97698725714241,-0.0148714663204721,-0.110522351406581,7.67926018511019,7.36562738621663,0.00265077798249892,3.99588197287028,-0.285233016522189,5.28355772596954,0.138959258157661,6.67145892636653,-0.106054009545119,5.08618828553023,0.0240155739016066,354.290329477385,-14.6943977623037,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,254,3.76530852787148,0.0348494059094936,-0.166015834700716,5.08541376508489,7.33165011407142,0.00668892376737941,4.11234145815177,-0.0869142407482928,5.73655041822868,0.0461209280335979,6.6245892758634,-0.100069291973585,4.61971585835654,0.00561494363784467,286.491466128119,-2.96528872691625,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,255,5.31139541529641,-0.127143252149849,-0.175133350934729,9.5595346865095,7.40661568399869,0.00133613719486568,4.76593932768902,-0.0485077286307038,5.40981024525309,-0.00917636547827076,6.60183464367538,-0.0137577734705869,6.24685725276612,-0.0270280383716736,412.934624782063,-0.967666570130811,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,255,4.50202684208733,-0.0462229691434763,-0.169391354981212,3.82694967528749,7.37178027108617,0.00179893890363664,4.72044508581957,-0.0325086270977851,5.56216431020935,0.00481413860128001,6.80778128331585,-0.0354195006928044,6.22223083715597,-0.0481997832831989,376.391758517579,0.159213802447525,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,255,4.83565783344327,-0.0580177374456803,-0.185356612372748,3.74618095803049,7.38686197392069,-0.000355060517898684,4.89142502596894,-0.0523147830768366,5.47521115040827,-0.0185255268465417,6.96626059951221,-0.0188642418711398,5.8338854425546,-0.0184200414842624,363.45457180451,-1.30671533732784,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,256,2.70188054298342,-0.102667662860797,-0.223176307094317,2.00853513069195,7.40665822971735,-0.00619540749121967,4.36667524550874,-0.0188532161033968,5.63069152256116,0.0357680902735039,6.91389926974395,0.0234590141905831,5.65940661550183,-0.113749868848693,498.50412736448,-1.00534622916275,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
2,256,4.16839639797364,-0.229795079604069,-0.242948797083402,3.94912795585724,7.40766925167921,0.00731904789130972,5.05579765768297,-0.159551041325478,4.05059517798898,0.0611556918615666,7.32214519322337,-0.00285006227184257,5.25997637696987,-0.148518723737518,470.426445765311,-11.722872389093,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
3,256,3.54362360354882,0.0589747079808772,-0.0196320424327604,4.25007912470503,7.39031515025736,0.00427891899712517,4.66185649053727,-0.0964816208747137,5.57731958578928,-0.143492623317478,5.67008634375397,-0.089548647346994,5.62844669240924,-0.148831419129496,468.83717765553,-2.4330156463729,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
1,257,4.04782114103163,-0.21476508922649,-0.212495865549701,3.24636193680763,7.45253574253856,0.0014988747684583,3.9946642094535,-0.378371840926624,3.39183241211951,0.00873535340224036,7.01495707558038,-0.0288986608350733,4.76194039132679,-0.0295928280899415,250.001914755926,-8.93160492864506,0.0279577757571005,0.101695048582938,0.751591694218787,0.113010201991319,0.196447854873706,-12.1065781147796,0.598836552768636,-0.0749381762320545,-0.00117796014776516,-1.60420088850803e-15,0.00218332775914528,-0.138897520861356,-6.85746578291176e-13,-0.202813686328624,0.0310738552743884,3.05075541208625e-12,-2.16531120502495e-14,0.000979689014212828
