rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,265,2.80637955190441,0.0228015499731651,0.0447812781294534,-0.243759236138311,-0.0540714932566573,-0.0109884096073417,-0.578381175705966,0.0691942609168398,-1.10550138802113,-0.140289505243936,-0.701560523566846,0.118200164391424,0.0228594317129716,-0.0521542869820107,-185.651709905261,-0.346862627796802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.23704984441602,-0.00158206252181722,0.0173605736867594,-0.96408493847153,-0.0537090616488225,-0.010924829778846,-0.600665788419057,0.051753841590914,-1.73997453347464,-0.116887029422858,-1.13744070446586,0.133920492009912,0.134151266329588,-0.0589038344602412,-176.532202046143,-0.76818777249168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.47395203065696,0.0498000307292044,0.0671951365467478,0.0887883366392845,-0.0415323587448828,-0.0108506308089549,-0.335894809712205,0.0435492360338056,-1.30080541848076,-0.113048154304779,-0.376648851676873,0.0892324245799693,0.325838476780297,-0.0617515764066058,-183.55369712911,-0.47535716393076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.932204259515967,-0.155713122747348,0.094620301750209,-0.708536235365069,0.0522410503538984,-0.00341376203958627,-1.67656402013133,-0.155749058586687,1.16806536334932,-0.0516295330451749,0.0271355753055209,-0.165235282698404,-0.28066570616678,0.0308474731339989,-53.0140663961512,0.814739757398097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.37207726159817,-0.0973222443355815,0.0346931439072393,-0.554024169863195,0.0559614499729371,-0.00491602076315562,-2.07994472516115,-0.129401372464373,0.696300288652106,-0.0342758703446045,0.396998603358082,-0.179023919500715,0.0337544328193635,0.00709150507126485,-85.3348207407032,1.95116954871632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.11742623496862,-0.160200159653387,-0.075376080928891,0.673762950418233,0.0133571105612473,-0.00246131730044316,-1.79943595228645,-0.154875136121291,0.345520345551252,-0.00650760069055118,-0.00675362788679479,-0.166886809521417,-0.403628482637808,0.0376761595452949,-83.1722657740892,1.37820589988339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.72070864252223,0.149231301409397,0.151587153295032,-0.0831684258421763,-0.0319236660365547,-0.00362302120750623,0.35780873544146,-0.00735579658501725,1.84098634002318,0.0185585648611476,0.0182683146661384,-0.0370440069739025,0.389146087128228,-0.0612669316823288,-55.9267860357606,4.49287593134133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.30007908650952,0.146754815904028,0.00657873295887065,-0.385571570513465,-0.0552060317649765,-0.00585137919927351,0.844058283761441,-0.150223700085182,0.755124607574206,0.0747031405720179,-0.178895209119678,-0.0320531081063816,0.589813699584361,-0.116984613545071,-28.2786679195654,-1.57874334265001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.16058146952947,0.120362125967332,0.0722159831051413,-0.519490271944371,-0.0484827704787785,-0.00617701727681357,0.124519340812065,0.0596476494353847,1.63775714980924,-0.0876685489873506,0.175478346060231,-0.0413383775099723,-0.412829853938948,0.0671260891931518,-47.4332885746033,-2.32453955136714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.1378690832968,0.0646722039390704,-0.0674628244989288,0.39925199321928,-0.0375311594691325,-0.00309824004748047,-0.24100873309887,-0.248583116102403,-2.04826297280238,0.0226920757733119,-1.15851332449333,-0.0764940317845694,-0.301651911459117,-0.0329475449112482,154.282572390301,3.15977845411238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.27330975048802,0.0712580335815768,0.0618390248084431,0.974829666965049,-0.0329295269524303,-0.00291255260224474,-1.16688752050024,-0.17206910340511,-1.55053467621425,0.0174516333232136,-1.54873158847403,-0.0327159649218238,-0.190903434393314,-0.0488147892307825,235.411353759783,2.4454801153584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.47566524341247,0.0820296579666664,-0.121484776626531,0.0525713912219015,-0.0532984759830439,0.00059554914094709,-0.0170808462426226,-0.286714591540134,-1.18341185533563,-0.0659803077208971,-1.29242981214909,-0.0466462508388126,-0.421980224609283,-0.0279817280034362,174.463178212174,1.23804912467312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.00799703086016,-0.0477763907198984,-0.029804857437412,0.639064018300191,-0.056374671493729,0.000551751286632882,0.764822208763878,-0.140855587827842,0.0501431119169871,0.0484392936247292,0.819831540508223,0.042507007201976,-0.12908476897375,-0.0279824355547752,-202.026732433313,-3.32921084830906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.26494170363735,-0.0171770016044234,-0.0813884809237119,-0.207797704801114,-0.0312469316554012,-0.00362675043115272,-0.210055353987322,0.0307126936513367,0.735427051296532,-0.0583900497103131,0.978996143731095,-0.0392478440263007,-0.619806596252107,0.0585917103386711,-207.644101225354,-2.7740107149249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.93961428754744,-0.114904098424043,0.0721907719171839,-0.24653761519964,-0.0243633068104456,-0.00201884798426617,0.435644149341005,-0.072583623736748,0.157839127068711,-0.00668295172314391,1.61221942655637,-0.0746762922279803,-0.188128764790347,-0.0458059421187253,-222.804423464738,1.10885610171328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.6307794622377,0.101160954432,0.0143594041720616,-0.710019046022162,0.0555743982508137,-0.000401539223621915,-1.2452990344963,0.127826399155633,1.87432541750463,5.72111363412123e-05,2.09272425737594,-0.138337146898887,0.390012991787933,-0.0416928057588785,62.1944483341105,1.21867540731544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.45256265078394,0.0173624001730246,-0.05580779167258,0.0255421095021375,-0.0334466915810321,0.00387069409800207,-0.945855647655162,-0.0718493571460343,2.14545102147428,-0.00997870907101075,1.4351241052731,-0.0256813078902279,0.802785655276818,-0.0957127306782109,4.95899318137378,4.95824417568731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.2339952061887,-0.139587200386955,-0.00282924678956692,-0.39344185183309,0.0290804358658416,-0.0018381270060044,-1.48371271970293,0.0161756031454855,2.11853820935565,0.0207896342031818,1.86970343583881,-0.00330673358177624,0.0333612627737159,-0.0325386146943723,106.94777016802,1.77384576500042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.28317826293924,0.0895213695368854,-0.0447625613595764,-0.461016124801377,-0.0346208530119334,0.00156879794586572,-1.19703025697552,0.0264633287793367,1.13811232746758,0.0230276691254188,-0.0306303920256861,0.0887008854879861,-0.926831866282766,0.112676382056239,63.3959651236459,6.44906641855897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.348390700161276,-0.00298386929403335,0.0393022081624615,-0.334480008644413,-0.017656018106222,0.000575141057191635,-0.713609071163414,-0.0107591743795956,0.776182332522245,0.0453169571819523,0.0431352985253231,0.100412296313275,-0.646181087434706,0.0985521270789228,111.791738358297,3.84137647989815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.29053051760031,0.0162684252066401,-0.130257760266306,0.485434918757749,-0.0495148936172471,0.000642916172988413,-0.826353837337344,-0.0108620573566717,1.12836858998003,0.02280866533001,0.0575591861879836,0.0887536460152431,-0.677154943714009,0.115450311557537,192.348895220165,0.333422273474676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.488389067093287,0.0277064267893734,0.106305539605154,-0.349313329973569,0.0303229443704698,0.0105677482078884,-1.35547651456553,0.00426863193540364,-0.172427904135121,0.100251486734178,1.13582319452749,0.0800312772270705,0.154267127354002,-0.030649654353423,79.6126915375769,-0.407949002424491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.38760978047268,0.0393733185421896,-0.0214116039667971,-0.47468350415668,0.0798156760502167,0.00176757913852401,-1.2294939481139,-0.0433716559199122,-0.200495530112059,0.128111845131859,1.38661361673483,0.0414774758229477,-0.799745029673024,0.161329920679554,37.3451986874044,0.147055475091585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.430890431395166,-0.0489937578696063,-0.114812027202194,-0.323385360764927,0.0563899591913559,0.0108696608682202,-0.774522607408819,-0.127294869036383,0.159762017183223,0.0902752991025646,0.533549816703779,0.0859027759876596,-0.352084607811158,0.052053653225764,108.203075350981,-2.30839781059507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.38025867143604,0.170186728436348,-0.152909608533613,-1.0092379583466,0.0221555319190161,-0.00794753372480364,0.155243437459586,0.116290034443016,0.84774218573415,0.0225972972553162,-0.332681154731561,0.149486620604559,-0.674342356970754,-0.00476132603514649,-47.9294537897998,7.8230852820626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.00390224658993,-0.0688534384075987,0.0201973220250569,-0.0126581547322657,-0.0119799319758522,-0.000714216804025707,-0.119494760635759,-0.024957512986843,1.7969080286249,-0.0439571021987428,-0.448706879924276,0.0332143112879428,0.176468160505622,0.00786220957313247,-102.862346058013,7.20367577010734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.351967631251222,-0.00134652454832937,-0.131686615703296,-0.130872617591204,-0.0368593571220917,0.000977573556895543,0.712983638302286,0.0259374800761303,1.64135283601729,0.046260626412798,0.476666280350738,0.0785717161983698,-0.479303821077091,-0.107629933182308,-2.97654716102085,-7.5281851565691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.953380064091006,-0.0535039013855038,0.0138700333897587,0.057374313495721,0.0139083256427961,0.00316654614752432,-0.269841451839619,-0.420576160464597,-2.44423710633409,0.0940872094109017,-0.665728407653978,-0.263545634721981,0.759196790182288,-0.0333606553734466,-34.3958227827029,-3.98441545306376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.945693492093485,-0.0266340842643392,-0.033077703665739,-0.0323742015228659,-0.0205633142596255,0.00497422271431114,-0.466872014504896,-0.392855018072939,-2.63527657290005,0.0968609573165991,-0.685793893346097,-0.263313830278641,1.14423951115469,-0.0424544009572593,-47.8681951358025,-3.62438923953494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.07874220807127,-0.221684197623289,0.0648705617235554,-0.448201961588438,-0.0350785304323784,0.00480406494305169,-0.617820803620011,-0.394721364249402,-2.56675908593317,0.102630297352345,-0.561594204985624,-0.268699345215282,0.763905919190011,-0.029121644527325,-37.8216235150272,-3.81087082416279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.00518893737532,-0.0531255146717922,-0.0494231030080184,-0.616294431185873,0.0349739573496386,0.00791649998363872,1.31597966004999,0.0793382604638901,0.195166741799124,0.0150645775605981,1.90263952776584,0.0212790950664583,0.94777175771541,-0.218323131516426,202.63278811456,-11.5412381927508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.99155926668837,-0.0852881722590655,-0.06140180416915,0.28564896749221,0.0139544057349612,0.00516973537839981,1.17068580950883,0.0807806968548572,0.983063143814287,-0.022096123358922,1.15671879325774,0.0204205113475778,-0.0936787311278993,0.0970426357756981,145.688291514233,-6.27468178821224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.695168168358527,-0.154680048022764,-0.0540728757850043,0.156549131663524,0.00715435251892771,0.00190765711723041,1.50477341431091,0.0818882771620628,1.18615534092307,0.0660776726022483,1.22921524772247,-0.0734724297913175,0.495485408917864,0.0971968494614947,176.988165940057,-1.39102066440532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.373842757605814,-0.145831002754224,0.130694185440871,-0.678555746361543,0.0119208313010004,-0.000574812389197918,-0.0261192337662584,0.15140982875855,-0.750304566855376,0.0769680626956669,-0.245776847884153,0.0217662027646992,-0.493761890521689,-0.0239921277849947,-67.8292019305451,2.77430389857041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.7714809871447,0.0852144073878631,0.0201535515259034,-1.38272518458104,0.0239057441473962,-0.0019807653051034,0.547708219297327,-0.0595728364691356,-0.197595702796197,-0.0260556033663632,0.546758836033121,0.0121470686563073,0.404961179322324,0.0784121971203604,37.4500547397565,-2.5830927832968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.71377190923312,-0.0248386344155829,0.164694103660942,-0.296968693582086,0.0279217603755475,-0.010344757331814,0.417446259502402,-0.00859272469777636,-0.253609690439689,0.0319014055579922,-0.340637602298428,-0.134371713997571,-1.27779006764873,0.0226214206990317,111.530437530628,-6.20231368299814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.278313066560876,0.113652949135265,-0.0531961619166055,0.423081315294406,-0.0636296777969445,0.00133487176361448,-0.604011896040126,-0.130084975036926,2.24790429908308,0.0366126439930153,-0.997683634286561,-0.0220139149732715,-0.302189136370851,-0.0609626587173092,103.23603492371,-3.56085378509371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.32997486177225,0.0991393527275478,-0.0100225731251151,-0.0874683725969656,-0.0383439389319253,0.000441043118578818,-0.930020362523142,-0.096278881288272,1.54976594603755,0.0281727953364584,-0.573426937691678,-0.0352816242575564,-0.82855586928282,-0.0267897144252179,51.4946411541649,2.41746404674219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.0840665375424,0.0681454574044794,0.0244735755318186,-0.717268795589972,-0.0566792758033277,0.00156542095368427,0.268816338945584,-0.138261943419128,1.30608961897919,0.0491268389554022,-0.406708325518037,-0.00318962816227394,-1.13325488630409,-0.0110594750642707,100.629941165672,-4.43497300074191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.4006564756159,0.158417485137842,0.109716451428421,-0.322744614992736,-0.0227843569101944,0.000745691568730498,0.446984170161471,-0.0628020502509427,-0.981261432150198,-0.00717014542459778,-0.21385095646939,0.0688644365476893,0.0235521286055844,0.0760722557677395,-176.317954592391,-1.67496789385488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.57845274554186,0.183453667391048,0.0883959944361741,-0.92862411992046,-0.015806183852014,0.000152559291729611,0.944534976977096,-0.0991029799222184,-1.23798134961744,-0.000583620834583369,0.244520308297095,0.0461224406953063,0.0936010906469811,0.0828227286654182,-185.541146233959,-1.3368402409007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.57170033935922,0.188121648822547,0.159557651963846,-0.623518526960789,-0.0211940395351462,0.000568840683487078,-0.0109397677370291,-0.0362326455241732,-1.10911191032712,-0.0123480128327021,0.285069975088194,0.0543195808972897,0.337730246535002,0.0620543126257214,-179.601321744983,-1.50646989891842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.338477908200403,-0.172275091625101,0.0688065329681915,0.876568495169222,-0.0459439481449104,-0.00281917912464381,1.08009811382155,0.0327778017005527,-2.41312896727113,-0.0965626464673392,0.247665261336693,-0.117926447870637,0.740252690314477,0.112671079287118,10.554047396705,-1.92031894901817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.1839381724864,0.0151954639685555,-0.0152877906164442,-1.02359863550698,-0.0117835008314247,-0.00353075920952015,2.17003902934425,0.240248616060461,-3.5342162758006,0.0861430022867645,0.0831107606036889,0.0334441362340442,-0.127563997372545,-0.0779659882683111,31.7311997198825,0.546520299187174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.707795524982448,0.183601330033104,0.0244654172651951,0.915292148342401,-0.0944671629208687,-0.000793855609629855,0.775416732365135,-0.285864908700027,-3.12627337358996,-0.1050249848219,0.0606752542969238,-0.0389086004760414,-0.595239185892818,0.0133162077996183,-33.2949005090154,-6.50323375840132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.896455312716189,-0.0487904214539982,0.011280602355418,-0.163980923446307,0.00426942073035796,0.00822939799192641,-0.420877085301235,-0.0238865254357895,3.0884641933403,0.220612211419072,0.231593116531013,-0.103007060337568,0.823640657909057,0.111446708067958,106.000603578225,-6.08717389795236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.592708809599037,-0.0393665942121712,-0.125979529783394,0.366933101438458,-0.0503888239308354,0.0120872729334499,0.0531183724856161,-0.0690419333673137,3.49308740413151,0.172643635633315,-0.0514312105268457,-0.0931055077408628,0.869082748054706,0.0990613191150868,98.0499995860282,-6.14039833802847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.642550429386284,0.00767740876807919,0.0299510448768255,-0.632717271520432,-0.0359664143258245,0.00945529080038824,-0.0612353843010469,-0.0690820717307764,4.10883141723445,0.160503351040657,0.0758461628092562,-0.0991500503457585,0.736023097385773,0.113826515102669,95.7703743871825,-5.38170981797973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.32019014897371,0.178255490584244,-0.0234127218552824,1.14995805326559,0.0284381573832775,-0.00508878483526952,-1.19699427743487,0.0326825831518523,3.5229714990111,-0.00993151576309819,-0.174140110255957,0.0100576478349415,-0.169552735055737,-0.0686749198563882,245.050434258008,7.03324835996838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.98697354965061,0.238659123452228,-0.0553723023756457,0.490876042345224,0.0175474772576054,-0.00373060983856199,-1.28977401176143,0.191152916397038,3.15232195631292,-0.0819478943366686,-0.353957441059594,-0.103452436022202,-0.539127193175857,0.102205288347403,121.61143030113,3.78295286697762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.85473900603565,0.188523164345369,-0.164480107535205,-0.411228394150688,-0.0134451629403882,-0.00277039793821056,-0.542333303217795,0.0487874500643057,4.0399010175357,-0.0279556326976586,0.527022442494211,-0.14843830371751,-0.39126745881175,-0.124214826087099,255.48829145285,-0.436111370139414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.142131204596727,0.0798054079436935,0.0584943488302384,-0.0472208531457805,0.0412572380715464,-0.00287519957244336,0.869441830334002,0.0790088267108255,-1.35036225185655,0.0326937902395662,0.392660590444405,0.106280723945326,0.77547502562479,-0.0187535804639089,13.9906272076431,-2.99588874067278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.98750694748954,-0.0474460022973025,-0.00173675223749759,-0.344888264633235,0.0639034627101021,-0.00345163531938001,0.718971051068212,0.0572417648543651,-1.0937893193057,0.0116826249045632,0.82806603634798,0.0661440939417892,0.295082769544366,0.00783737528340579,-45.1094547697031,-0.255448520417204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.0223673930660588,-0.0103225193305961,-0.0225376586524668,0.622154445779719,0.0377920240440863,-0.00260877960948311,0.758535387649392,0.0617404725726259,-1.27529766901641,0.019385843923834,0.760179980465778,0.0612141538018675,0.274529067334089,0.0218510629288703,-25.6890406926047,-1.69413173281363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.79498391308079,-0.247370391320024,0.0586826703090135,-0.211658131292756,-0.0579856934281526,-0.00280699302577002,0.288658735190299,0.192245491626105,0.611885573666364,-0.0159834194609466,0.69551818743729,0.130559675526371,0.561583611839664,-0.0732891048413794,-62.0508516836358,-0.424851180893691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.89809396536855,-0.0681770651671169,0.011294271305362,-0.562048478001376,-0.0477510029184423,-0.0108703640475088,-0.0951981064878469,-0.141867631167907,-0.484070812209863,0.0219662545877033,0.573076997426267,-0.0619601817189911,-0.329328529187814,0.0220574171890862,-120.023767973167,1.47941607615864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.922424011835096,0.0959377207120518,0.18437092775333,-0.688943105408823,-0.0550847336182807,0.00246148486865007,1.49892502710395,-0.19517253775322,1.11066894243895,-0.0131403357850345,0.514351231052519,-0.0306592345356117,-0.804085059091676,0.0687101385111985,-124.664266993449,-1.09429435047228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
