rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,237,8.10965053896111,0.0512583722519247,-0.0611036759440835,3.04320026763117,7.37986939601087,-0.000897869160059131,6.21714570760787,-0.121817829904494,5.53139056268781,-0.0292229361648536,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,238,5.01766287524389,0.0204965931264006,-0.0705703846506321,24.1203426261422,7.43285727104063,0.0128187965956378,7.06076626782279,-0.356147188204483,5.05930306679553,0.0341908011912424,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,238,3.16583434461006,0.0411736930584706,-0.149702619901425,12.2554140253856,7.43674502565312,0.013416771725622,7.0009542994026,-0.377168610035858,5.5307866230486,0.00555052217377876,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,238,5.23950873487053,0.0589408213234938,-0.141556070322355,8.99906195685948,7.41398667553113,0.0155427904252824,6.89237878713715,-0.370029138800602,5.05704803991683,0.0501838153241704,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,239,5.52055292769654,-0.213220423030984,-0.123445993903682,26.7654440747476,7.42386961915364,0.0075166370551374,5.9591575427152,-0.24728762724247,5.11162119300801,-0.00832996681269933,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,239,5.21397443849274,-0.257762759308609,-0.178529703321907,9.81317434421348,7.41768714100891,0.00963634944916658,5.66903282745212,0.00109639315005329,5.288291995201,-0.106273003902034,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,239,5.42217969107553,-0.113657684747336,-0.102950865109206,10.2579291130084,7.39458036085545,0.000487255473727505,5.92409433205734,-0.158456784428082,5.33231152006092,-0.0552048271193181,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,240,3.85754879005461,-0.240729420779735,-0.158564419410534,6.5533366244619,7.42450460709965,0.0106562881538203,5.14246318000075,0.263453451059806,4.77123369265372,0.00452062368716694,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,240,4.856240765381,-0.330110182775535,-0.172120412947233,6.48493536369674,7.40328518041306,0.00587791249181568,6.12920824580034,0.0169124794767048,4.26591392898271,-0.00534390035993951,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,240,3.31837333237395,-0.129100120520933,-0.119547044392132,7.94344612527239,7.44947190803696,0.00496230791675112,5.53288438667587,0.225490521837747,4.81062299803269,-0.0546053352005841,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,241,3.28643693826426,-0.0673296891043572,-0.123100563403571,4.02679157508437,7.4489310620724,0.0059353122567754,3.47937758624192,-0.108838903925846,5.29809333314206,-0.126673935325555,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,241,2.07097775701427,-0.127373200303238,-0.177487568954259,25.8728072772304,7.44475154363919,0.00784575684429128,4.3295449636951,-0.301300257103145,4.94292732544414,-0.0369351220103559,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,241,4.32717744568502,-0.190367774651261,-0.181881209144844,8.7492418239034,7.40510445453534,0.012521352388437,3.82321702270773,-0.103751065129284,5.08476367068269,-0.164683453966303,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,242,3.80648394276498,-0.161908446899673,-0.172765630029106,108.873219731878,7.36694888715086,0.00517617383179573,5.30405331569095,-0.263031961449364,5.53896016919352,0.0222261518864737,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,242,3.6875752285352,-0.139439936943298,-0.273059608233849,13.3464452758312,7.37009755510206,0.00467495727497946,5.17534642026591,-0.28104759851204,5.71005143749565,-0.00840387141445876,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,242,2.94119820260679,-0.0896616556584024,-0.179334179374304,19.4373293699368,7.37556165024944,0.00435967649208651,5.33322282730655,-0.252578042818681,5.34890330200733,0.000287206814800047,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,243,5.54671727796796,-0.101759207944801,-0.0650552642846609,3.16196468294129,7.42982873277932,-0.00415360237008217,2.63669776711092,-0.248976318050439,5.07526517195955,-0.289687469842488,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,243,4.21816237331241,-0.0975293149792469,-0.122945635741921,15.9927298026806,7.40792117163038,-0.000540397203254442,2.60936284653017,-0.274335128040394,5.17068371226903,-0.293673845536313,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,243,5.89594406680473,-0.190423995898932,-0.133522683326748,6.892405128458,7.42093661934138,-0.00238657319561306,3.03501371629987,-0.277108782377434,5.34777090245578,-0.304566478252208,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,244,7.60370025659774,-0.17678507978607,-0.140087238922756,210.695863415273,7.33602214195782,0.0144689307800546,3.49402149177886,-0.190572144663521,6.28612633423411,-0.0550961460540351,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,244,5.32678758761235,-0.120408270039579,-0.178243350244704,6.29372926043044,7.43724683498312,-5.19012423707315e-05,4.05374402960964,-0.047887753026627,5.13974809537239,0.101596044501211,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,244,7.31503926653287,-0.168007790459055,-0.111278295813779,3.48345459475343,7.36126613260496,-0.000101347866971949,3.74942049995303,-0.340011416758913,5.67237390925238,-0.065351364153835,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,245,2.32267173016427,-0.178597068262931,-0.211720404573334,2.87565077076171,7.36158286436203,0.000671404629811591,3.9440517966135,-0.180765784113961,4.48373747854479,0.0480762840485303,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,245,2.82368743913139,-0.286287528806094,-0.254706243441935,2.15075073476978,7.36996678954442,0.00210720886599702,3.87320498333083,-0.174912735240434,4.94340866174509,0.0217917092402746,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,245,3.04206104788853,-0.151900178889942,-0.142902095979756,7.27112948879494,7.35698956925852,0.000834280458472073,3.66992330659821,-0.138834502505446,4.79439522676543,0.0414049016163342,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,246,3.35993284260931,-0.258913291165889,-0.169244402294155,10.800326961007,7.43956393367981,0.00226461356039308,5.34538961254462,-0.378364861094148,4.80867809819804,-0.0150815491581341,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,246,2.23845792925643,-0.169223181142478,-0.0408978261525861,2.43852041347185,7.40366642449902,-0.00125383898995377,4.62755661734025,-0.387173943505732,5.31141001846594,-0.0836623090482447,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,246,2.49935631338127,-0.0814748168953392,-0.0265137693539961,5.46190784031499,7.43622166574495,0.00101290726563888,4.68721102797085,-0.250089555908281,5.26728815262482,-0.00196114494602175,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,247,4.49703607834678,-0.056195659827371,-0.145997963928134,12.9454710541381,7.45127812196223,-0.00529209844564709,5.26587902279624,-0.337707756542929,5.48517698545268,0.0133098578775299,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,247,5.60866495390881,-0.0246205736593886,-0.0949601819673887,5.90598295140078,7.42547133380938,-0.0030871070178735,4.47823458884275,-0.297139714765501,6.1529036351545,0.00123605301315793,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,247,2.60891270770976,-0.0544006126016243,-0.203493127076,14.4595845986486,7.43510426231374,-0.00316597556022045,4.83189511831279,-0.334381387162438,5.47818956894068,0.00921758956626835,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,248,3.48802778753225,-0.146055958500408,-0.179686688796671,9.39438664671763,7.42205023025568,0.00899691116955315,4.6263461061627,-0.314707980925365,5.08560728997438,0.0424710934208468,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,248,4.15768019372825,-0.132074001060608,-0.15992141653319,4.05396289344112,7.38127825409436,0.0122604107266526,4.32829068623134,-0.217112945563456,5.33153442559209,0.00105954368458685,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,248,4.11923837759122,-0.0686109123199253,-0.0980511986671168,13.6253538550211,7.40181544063397,0.00285020689330819,3.73624444726932,-0.0219494155694941,5.4659866519025,-0.0495486231667973,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,249,8.79343744460575,-0.282839269702197,-0.0817268842861693,1.59119228000274,7.40143227053805,0.00371539248233896,2.98032264981804,0.0560452147567696,4.91169155868748,-0.167215568247884,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,249,7.32279668067855,-0.26394441060313,-0.0848133824818388,2.08292108167606,7.34370765759877,0.00925529253655472,3.71261813204368,-0.0238662243525117,5.1235178651472,-0.0720473045297652,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,249,8.37844406210417,-0.318448397995548,-0.16237831177168,10.3833624954119,7.36619143897353,0.00231437733157874,3.63216367489819,-0.167422462388486,5.12558254955077,-0.209150692592479,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,250,0.274098324180604,-0.165875199898839,-0.127670614359867,6.40435456034135,7.45385604870599,0.00538387596377718,4.69683527577409,-0.307144386051633,5.44019572554508,-0.0892389412727261,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,250,0.221313331638242,-0.194379322195292,-0.0638580734640502,1.46211004921526,7.48491546000207,0.00578703706648486,4.67991997966155,-0.1888834562802,5.30365142826036,-0.099634479987537,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
