rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,271,0.609996134270659,-0.00283421907432585,0.0763704836137137,-1.45416870225679,0.0130179467816154,0.00208696138517096,-0.202110938529923,0.161708377730503,-0.429711433606633,-0.0481129280474709,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.0275180200307954,-0.0126489492440604,0.0295788882991553,-2.21693257485875,0.091557100277555,-0.00185878351421026,-0.704762330828426,0.146127346252911,-0.205479104708043,-0.0606385451029852,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.29087506961221,0.0517629399057958,-0.0388330054264641,0.255806687557719,0.0303473116141015,0.000442215677587085,0.573630124022166,0.141216577587861,1.40298691721894,0.0149652759211925,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.02829697947473,-0.0379154382968576,0.013240496705559,0.344934667519041,0.0554019499776279,-0.000847144593617773,1.08333145158475,0.114805552428197,1.20909859347696,0.0105812162626902,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.83255210377575,-0.00822165054838614,-0.0826661692782522,0.512358177016224,0.0681052047799762,-0.00146597137772291,0.812196138824715,0.136538882066076,0.684360342573619,0.051129673185125,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.08885387836249,0.0212994029058979,-0.0875076850823099,-0.757970808323709,0.0693570837100195,-0.00383333870016528,-0.302550092034891,0.0154234592647726,-1.64836689560422,-0.0213247642988074,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.227514043282883,-0.0650697989593575,0.00554163825512147,0.0790590880842816,0.0331452705877586,-0.0053742103377687,0.727070181427278,-0.161479109404535,-1.82912885923543,0.0206923083451656,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.950397834605857,-0.159899675101333,-0.0853476459752691,0.161021578889058,-0.0503250723076452,-4.03163226354772e-05,0.725119007526025,-0.0942898698051942,-2.18091205715546,-0.00979519186901713,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.496556193422055,0.136751084949049,-0.023562823707666,1.17998302016642,0.0127734594312772,-0.00243976042642161,1.25320883594182,-0.0502542807451235,0.60207307411634,-0.0803123866807564,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.5269559493625,0.145541726146535,0.00593516780686415,1.08895514980586,-0.0124348178468097,-0.000951508846581485,1.12904475239645,-0.0486005528540603,0.154517124047112,-0.0733148871872057,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.12999356166596,0.15492685698939,-0.106241880779629,0.82460266589054,0.00868311961058943,-0.00232198305012751,1.57542733802407,-0.0592191799347315,0.14172890456406,-0.066994477155415,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.30539167523345,0.136143228768061,-0.0871535572624874,-3.294379621291,-0.0390897958701597,-0.00281142764037817,0.422390838661196,-0.107186212297274,0.706702510361364,0.0773253433826682,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.0513409582432498,-0.00874620346811061,-0.0210234675321268,0.109262409152873,-0.0688184034056816,0.00298702127081894,0.209779361135124,-0.145659293948719,0.267344864485309,-0.129073548112547,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.297750468079409,0.173623325065697,-0.0150707967762735,0.428996834266829,-0.0893855568209414,0.00255821557860586,0.211904422631575,-0.072976290738016,0.570576817949764,-0.0359554044686646,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.014642677232569,0.116743720260534,0.0207795475780973,0.378427766328003,-0.00666346240048732,0.00537751991387943,0.664242458795557,-0.351955948620684,0.462036489158298,-0.082945435107703,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.188042836451842,0.0310196749329271,-0.004832168346801,0.960190512281892,-0.00155475130426019,-0.00897903307759772,-0.0109672507809018,-0.269993681420899,1.11561307244207,0.0712538181059094,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.539136559170399,0.155058124058119,-0.00583497744361303,-0.957732014737732,0.0399145489637593,-0.00136494087468687,0.24913327487191,-0.102686371320062,0.595866177814238,0.13210035798339,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.990209924060765,-0.0998130022561911,0.0628202697346911,-0.277590789763603,-0.00205306693377683,-0.00596962082423163,-1.38418647034782,0.0316093374734948,-0.0236025786861802,0.0221835474777362,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.59139747853022,-0.0690271856422103,-0.00540797926962955,1.03351014467583,-0.0342394243115045,0.00330279668109112,-1.19162508905882,-0.0076772851250268,-0.142840396746568,0.0943732863063333,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.44183344667237,0.0678948622141585,-0.000561020865332773,-0.66704289184505,-0.00294093856327038,0.00299521630636787,-0.75628127975396,-0.106154198018674,0.158257715412308,0.0595999384446839,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-3.48389265481304,0.0221106491789839,-0.0323614209383217,0.773358778291341,-0.0434954691146956,-0.00609803053952245,0.683199827571094,0.302300485066518,0.346135695177291,-0.0283258268317006,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-3.52339780596799,-0.00643159218080927,-0.0320364289150509,1.91196689795893,0.0015959417324094,-0.00702813918068897,0.61173349076595,0.302643151662147,0.392481035874403,-0.0303061127907675,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.63203220691618,0.0147573931869762,-0.0510459527459615,0.65363927562695,-0.058627492947239,-0.00419441478628592,1.10847691127068,0.286247290783985,0.344749986020203,-0.0197937500484407,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.23078465286554,-0.0948302324685771,0.0116906114710611,-1.015100777672,-0.0189055430652729,-0.00255832008116329,0.828451478444132,0.126921857331418,-0.492782506069757,-0.0110405364526744,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.59618996512449,-0.00581571520716684,0.0271394321970516,1.10453655042324,0.0106322410803976,0.000402832889715986,0.792706773107338,0.00399228937372317,-0.787554878514293,-0.0268571557928688,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.72983379522894,0.116809061663371,0.116716948705818,1.25803095163552,-0.00658720846576522,0.00577846474136928,0.646114018015814,-0.0318978913591852,-0.919363074186288,0.00405734605405705,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-3.6616948865967,-0.0860479001369255,-0.0204515579851537,-0.938237389375603,0.0366585482075843,-0.0104273996557845,-0.172357931566835,0.161009852485082,-0.684211758810179,-0.0501064535856574,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-3.60034178907077,-0.101910913957446,0.0546305635783242,-1.90452597212463,-0.000489931951569211,-0.00796972139108904,0.441029538542519,0.136999599410667,-0.967955935236665,-0.0329508503336785,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.67657976636249,-0.0399490812796383,-0.00638256360626657,-1.23542074950182,0.0315709569349929,-0.00966551685766966,0.159605848055793,0.12025765311146,-1.02080065936946,-0.0280659491569426,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.513899224241643,0.0621140709339229,-0.0691769753257769,-0.136677277020606,0.00563197043790975,0.00338376947676014,1.65637763478096,-0.0777871777679717,-0.207564908076271,-0.00270519397776917,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.89231392076645,0.0645172310179926,-0.0589575099962575,-0.90396766592341,-0.0361308558034956,0.00350570413695685,0.816112371338616,-0.0988125702446734,0.273928298908551,0.0816943263194,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.289697588746606,-0.0884913855066796,-0.0628639576758052,1.547984230251,-0.0366804210922425,-0.00171379293194847,0.666087231213629,0.259953965128663,0.444914916586793,0.109492486509646,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.48206488519504,-0.12804474482872,0.0582305357697171,0.728791003780005,0.0106505234731147,-0.00341159148004797,-1.4280178616962,0.245024980896013,-0.73118409621557,0.0644134529876504,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.796401017902728,-0.121925308946081,0.040109181065961,1.34571042641666,0.0321367137024327,-0.00612514908090367,-1.58467702493545,0.275485728585497,-0.611956186741519,0.0579843617888032,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.00221670393641027,-0.260375733540434,0.0694088037008251,0.93602810361927,0.0137949010258716,-0.000828865606886787,-0.349091120652154,0.0217287417851641,-1.02798653993222,0.0676242539076396,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.63344367474768,0.161173517266758,0.0223781665294784,-0.510323470494775,-0.0453898091086806,0.00682379337900448,1.30648878230846,-0.0826945455909213,1.61777155790714,0.157137735159982,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.134136892367668,-0.0155801442683516,-0.00778255718091003,1.71730305754079,-0.0212880405382156,-0.00403182993327194,0.963386044236721,-0.143082296097912,1.37961485548158,0.0104535133204214,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.643136244296131,-0.221442952825352,0.075368593942913,-0.869392938524327,-0.0593887509158204,0.00261621388566356,0.928572599926353,0.0277641686393842,1.16516664892228,0.082692257971208,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.29988315629346,-0.0215414145548992,0.138892021499394,0.417243642342464,-0.00711684395161427,-0.00580762524583742,-0.0230680488153201,0.0885598276145284,0.406196875082101,0.0412242224410464,0,0,0,0,0,0,0,0,0,0,0,0
2,284,2.40304670721986,-0.102526677549533,0.0416406820371065,1.29086143945002,-0.0152470543441199,0.00168385042824779,-0.130598019242106,0.132455105263373,0.844046643526095,0.00190707239180181,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.32159632940401,-0.09188192401034,0.00857686160048016,1.66248094258076,0.0111977017143348,-0.00203164638943292,-0.00124172818600066,0.127750003825142,0.190724866854657,0.0256285578307503,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.00863323396359,-0.0080583900004518,-0.124812768117044,-0.24553330144546,-0.0460992333505006,0.00810532812407666,-0.285666843116777,-0.041862644833378,-0.0992941249379831,-0.0643365726728135,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.42600392931815,0.0349044849354373,0.0120105945601875,-3.08979351476117,-0.0181238013644593,0.00134496527098063,-0.113873899207015,-0.0994376165915234,0.12059887603054,-0.0675058289435053,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.04728449056776,-0.0810773135167139,-0.0019082997394223,-3.5575485532174,-0.056981671537006,0.00570425241422273,-0.448689193905698,0.0395128874606539,-0.173707732101361,0.0156661479543427,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.981390067877105,-0.020650450558109,0.035550505412541,1.31074314750518,-0.0541303095918186,0.00385939381793147,-1.53146254714755,0.0296761806537552,-0.518153609119824,0.0115653138534611,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.47092348764072,-0.0335550038034268,0.0114606196581604,0.218561570672367,-0.0487787222686027,-0.0079665537457495,-2.08888329752994,0.22988896023558,-0.920174540256138,-0.00868762055899346,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.84902597130887,-0.0365124945524646,0.0589864368548785,-0.760750985862093,-0.0160148047347732,-0.00450398181792117,-1.33952692697154,-0.0483363137737324,0.137862685029344,0.0961115455692992,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.926728389105467,-0.0643519289874068,-0.0569554261052983,-1.59260943993262,-0.0136615155694626,-2.58662603116766e-05,1.57569247663645,0.371842199337989,-0.278456120509588,0.00317113255764007,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.0017052195332,0.131288066267382,0.047245892473699,-0.368135686919596,-0.0355810702779982,0.000107016916190437,0.816692970555375,0.43667756289779,0.0111933011913017,-0.0118818999247906,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.592793283766708,-0.0206866212232391,0.00334288279320985,-0.751329438005683,-0.033696086354662,0.00233079330163418,0.70017230936026,0.41198984845047,0.224880604289721,-0.0259002737662693,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.91532993135302,-0.00535320816605386,0.036137775513939,-2.1218134137607,0.0119991803712978,-0.00207574630854923,0.356133582068987,0.127526967958534,1.18117957039126,-0.00820313159090447,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.98222264186039,-0.0965400993734961,-0.0266387248974356,-1.60622935709149,0.0404656368190492,-0.00298907749746521,0.749107174400282,0.0352214969086017,1.6491029146984,-0.0203946898124295,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.05557973545089,-0.114881336132374,0.0167468101730946,-1.6045355281198,0.0382401681233269,-0.00368880833014411,0.284131388502993,0.145203180860908,0.978267997992803,0.0733843086599336,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.26369878154638,-0.0516077889837498,0.0218737502627862,-0.953981674995748,0.0408496483490941,0.00455493017586904,0.226573062737034,0.308751256498173,-0.59639624858613,0.064460132945791,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.990621139312852,0.0126742367212115,0.0371165034122236,-1.44785658119247,0.0351657747597525,-0.00228330016173493,0.180121568433549,0.028355914289457,-0.533003367882725,-0.00497688177301547,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.41140249110415,0.0170950753733586,0.00692838933031617,0.431953184761652,0.0371540859628565,-0.00794978599726007,0.477683262631555,0.168082840827891,-0.25965126669652,0.0130480731156474,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.78963586555482,0.0907615688477224,-0.0368190644674234,1.84898702710684,-0.0197732756410263,-0.000683275122037541,-0.0598496648724582,0.344198038164316,0.245503365615797,-0.0632429980817063,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.39474039397559,0.208193969376814,-0.071250845080963,-0.393933240666218,-0.0613860612282418,-0.00694258598439802,1.94328089291886,-0.11069532357232,-0.0373329909928488,-0.0331902211802824,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.1942908685093,0.220189436661465,0.0764587130013646,3.28394854232069,-0.0183741383747762,-0.00524104167901529,0.579074383917494,-0.159335224574653,0.605025907600584,0.0860305793528652,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.172198594056361,-0.143714455573455,0.0250954642814678,2.02693413484222,0.00715225802876596,-0.00235711582035384,0.210268874634603,-0.0824738923555845,0.851247893799973,0.236735015380365,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.49841389194404,-0.0476287459111366,0.0938939251704233,2.3353585829955,-0.00753697557862143,-0.00689072215779447,0.326029841338337,-0.176239583001023,2.00152785323826,0.0232275043635691,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.199928113043987,-0.0906781058829367,0.0350886483406561,2.27951864332477,-0.0265192602874578,0.00354167681194646,-0.147811215434851,-0.00457346052749913,1.76924969619348,0.0350900075992802,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.322893360922052,0.00871343318563428,0.100981704697582,-0.78811559152129,0.0539885485416614,-0.00154440010082573,-0.980937094058358,0.1657181254827,0.259272410944016,-0.107651222846047,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.46413011743196,-0.146028336788023,0.0398351553363512,1.10702849159812,0.00908042100709938,-0.000775140743626654,-0.860800425715804,0.0842284531881495,0.706608722394359,0.0342230479882669,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.789865811416203,0.0789048914175003,-0.130161855813404,-1.4989717839782,-0.0163103866290708,0.00167921170393508,-0.685431342127924,-0.0467443733595391,-0.488989063302465,-0.0615730728454018,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.540912957244531,0.126437002595742,-0.0670402629514381,1.435630687041,0.015114622324317,-0.00376742451475888,-0.9040994739722,0.0535898768969204,0.494371213276611,-0.0306118528056916,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.157565284501242,0.00238236780665799,-0.0728650730975353,2.37167737048894,-0.0338330616548994,0.00277782469592003,-1.00303249167935,0.118051577323303,-0.342918896150796,0.0678784823179441,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.416158248474283,0.106392767171292,-0.0375723245253209,1.47300874311071,-0.0113959450851704,0.00010626196022352,-0.723639855806799,0.0750244923820198,0.346230950395857,-0.0790680245383823,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.79503995629121,-0.133292734016636,-0.0153998356590622,0.0591329211723171,-0.00576070733050038,-0.00261755986229696,-1.01068648536974,-0.106645526243653,0.544058847851126,-0.050744958829434,0,0,0,0,0,0,0,0,0,0,0,0
2,294,4.44313119101795,-0.0157376479206564,0.0163255868097368,0.168244462919253,0.0177824216009475,-0.00282486773195881,-0.11518946509429,-0.0612609975024035,1.14226511760472,-0.0492650672618797,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.49936938750338,0.0386378756504885,0.0149474734052339,-1.17746899165136,-0.00789198697566906,0.00421724781445653,0.0349513601361195,-0.293613712347654,0.490271643981431,-0.0321484068775136,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.674462691749582,0.16920655680913,0.046776346336685,0.982757008252301,0.0101871428450417,0.00950179114136289,1.60914948548955,0.0878749030681515,-0.845547125557226,0.0264152271469353,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.915462489675488,-0.014916020920282,0.122812724178363,0.874339012725372,0.0188810703973932,0.00420782895935473,1.42671218299508,-0.0307697373622735,-1.21702071069395,0.0200549593952426,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.04686475115871,-0.129003388288779,0.0542713334155277,0.847662990087706,0.00659604269817748,-0.000412059360723244,1.35906503881538,-0.023625325887942,-0.847245832423951,-0.0586666215989681,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.852483980109613,0.216583965853426,0.0350614399654907,0.304377206645047,-0.0291619711972579,0.00702351940125892,-0.0804468871250661,0.296061647759105,1.85298014512721,-0.148829314401078,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.836339963799717,0.23490438878007,-0.0257059780851108,-0.150371079546746,-0.0180769987552019,0.0044471943281369,-0.0661400294347017,0.309242502921764,1.52284310434574,-0.127278791505895,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.01131502734425,0.247692000856211,-0.0371387766109799,-0.229217396381619,-0.0198594173436524,0.00424843711985692,0.160507602635581,0.276210745551347,1.41342683827417,-0.120090920162817,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.0789706916206239,-0.00291602611404562,-0.0236667201247928,0.716670348095791,-0.0104790071480227,-0.00767638596373942,0.165449925524817,-0.146013253152852,1.79603506441186,-0.0303967466554511,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.293678203732902,-0.0097057078108366,0.00851580132886437,1.26832320506702,-0.00773403880910895,-0.00078100438953393,-0.361174122455594,-0.104885639038053,1.59014443952786,-0.191615612248592,0,0,0,0,0,0,0,0,0,0,0,0
3,297,0.441528296732958,-0.161743795381598,0.108243670856581,-0.967731306176413,-0.0388787642430746,0.0023632105159894,0.668070358882248,-0.178359773848668,1.22771097899991,0.0314481457439245,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.6930036516625,0.0286467993586784,-0.0634712695099842,-0.527310106793446,-0.024843115465675,0.00271446882750993,0.184753507092223,0.28521314314462,0.26577565414023,0.0525609213914327,0,0,0,0,0,0,0,0,0,0,0,0
2,298,3.10090850124009,-0.0403468372994301,0.095264589624835,-1.02716377722825,-0.00573223271501444,0.00795004599565401,0.999179649248666,-0.00433463161803324,-0.275927126217184,0.0827744769645545,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.70351436209899,0.119416338124137,0.105519486171023,-1.06515829019546,0.00347885334471432,0.00321276954933957,0.87690476295744,0.158474778794663,-0.207825520255935,0.119248687502677,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-1.13231600626242,-0.0584949922393829,-0.0706076624022597,0.295016123252274,-0.0231999269251659,-0.00469079131435381,1.08688154709524,0.248322369592174,0.71336135184058,0.082064001443344,0,0,0,0,0,0,0,0,0,0,0,0
2,299,-0.791351056947709,-0.0914316533542006,-0.0576656613765313,-0.651348325638733,0.0232922439730565,-0.00598140332460472,0.989949613065575,0.253291932909868,0.599334651332467,0.103737221001124,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-1.34245633182156,0.0446111827588382,-0.0862805560318846,-1.58599910866298,-0.0335103334238216,-0.00284883806928726,0.975980235922505,0.249729716737892,1.16824404074904,0.0714117913837974,0,0,0,0,0,0,0,0,0,0,0,0
1,300,0.500855500807903,0.0458011745469426,0.0113953760556397,-1.26915700065975,0.041743332614252,-0.00452125286222094,1.25898403553324,-0.119523142040238,-0.459044836473351,0.203430966728164,0,0,0,0,0,0,0,0,0,0,0,0
2,300,0.783795765278056,0.0386382905888612,0.025938503708048,0.17136349233745,0.084434227810104,-0.00621376993284352,1.31479302262425,-0.125723741989515,0.292616583407206,0.15149304003906,0,0,0,0,0,0,0,0,0,0,0,0
3,300,0.277438937067364,-0.132434664175813,0.0157056273555805,-0.630365856661061,0.0192053563455428,-0.00313159885189121,1.07396352660964,-0.104458684672157,-0.245325097214673,0.163617822464701,0,0,0,0,0,0,0,0,0,0,0,0
