rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,267,1.29935950323484,-0.124286305093845,0.181235901596801,0.492631188077608,0.0130726169452577,7.37937575499524e-05,-0.224226859947849,0.104862847994468,0.370997582539562,0.107076131449983,-92.1844745731992,4.5343948932913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.339093085426052,0.068463353236311,0.115991722414672,-0.708009154701914,0.00352888673379148,-0.0035199104702901,-0.82685998507203,-0.00882263189107013,0.233950684649282,0.0884458106426764,-58.1677462518653,3.33660843047217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.08708009138575,0.0317702656423431,-0.0276175002470892,0.051809151468359,0.00757567225509703,-0.000832771702548116,0.500376846248963,-0.00702864929595709,0.183211601767133,-0.0830949468259584,-66.9080234425289,-2.61914249696376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.748266489406139,-0.0313452397937473,0.0402304983067127,1.16737264987502,0.0150441092405487,0.0060020172177272,-0.233109963582498,-0.0736031356162224,0.565703057153771,-0.164887810032832,-83.96958624947,1.99730498651548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.27794745767328,0.00749785520699289,0.0164944737476364,-1.38430580392633,-0.0296058074136942,0.00906848718171536,0.170200234507703,-0.0928536966328017,-0.0882970806489194,-0.129709056123727,-93.7291020096478,1.89255563737579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.18107305600759,-0.100527399881997,-0.0856281218733064,-1.79593675736934,0.023219715405336,0.00743868717395,-0.322399642273625,-0.0734407525037889,0.409399478841541,-0.149578762352974,-102.038860318509,1.56788685537112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.88916333017082,-0.136567248777799,-0.0402282580923515,-1.11130786411962,0.0410640883140072,0.00271954239708837,0.168933838719091,0.0255470856371672,-0.381897247230421,-0.0161323565505965,104.230200578413,-4.05834124799784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.15917159190953,0.0398314535704763,-0.0606579921797794,-2.09932130220628,0.034280615879168,0.00324720438471511,0.112990524160794,0.0380153975424197,0.524459992894191,-0.0599102596287697,144.501280403142,-6.46726813212603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.15553782831056,-0.0731077228772167,-0.0509677621712581,0.13663651669663,0.017512132861718,0.00352936608424669,0.512518959174892,0.000754651525575606,-0.508676868551863,0.000876958063432725,90.1611412650885,-4.39120254263424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.46952319213551,-0.0538424594448473,-0.00507125983241313,-1.00798278621922,-0.0248933362460919,-0.00389944429373952,-0.722848606374766,0.120902138055917,-0.0378218762192342,0.0263419785976723,-20.8832973804303,1.21463528674241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.209584770841882,-0.0869028114996205,-0.0131844248701867,-0.294620517030355,-0.0476756131738592,-0.00434320028941488,-0.178888927637566,-0.0195600636236264,0.548072745397203,-0.119143550494508,41.045791697976,-2.15168749565206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.195404694561515,0.0114291421473223,-0.0115472098607995,-0.284394242740974,-0.00568264185624212,-0.0105260848411028,0.215018225479533,0.0100641117008535,0.568139855885978,-0.0384198572873463,-1.50592225435105,1.9034067715638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.781790561535304,0.0034992149221727,0.111168884633627,-0.806746021325912,-0.0336540879474496,0.00626921948206056,0.197476659425028,-0.156075693465168,-0.399126319366786,0.224372105919072,3.56857382623508,8.54774591282795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.14292188442133,0.0611037363046888,0.0845608327782167,-2.17112663749876,0.0110309492494203,0.00125198521410812,-0.265746233962855,-0.340928137002431,-0.164838616338463,-0.0283080806057628,48.3595996971267,-0.894686230146854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.67390660080541,0.136600774965491,-0.0850905035671349,-3.1955231152526,0.0201260296532224,0.00187461176763029,-1.08993056606913,0.155811713823244,-0.291011151777881,-0.0171281720614393,101.646947886774,0.687895408548629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.457802660560387,0.00962023690667232,-0.0998921704288246,0.762863554162233,0.0311557931412159,0.00735734682592402,-0.855478556487135,0.376057838069647,-0.656325977287128,0.298998792751116,-171.00755629675,-1.21438500713681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.723964836429553,0.000737111110492794,-0.0208921712657678,1.65823465757426,0.0140975053791825,0.00774664112687157,-0.841527332071326,0.374896723901258,-1.26465852854334,0.288746479536564,-176.802244303324,-0.970766991284555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.138030104486057,-0.0477986317708363,-0.106386253180421,1.2327238571209,-0.0196262769781059,0.0104788231393342,-1.34649418264101,0.40706937665119,-0.965940852291038,0.30752944772497,-175.472273779308,-1.01102877079845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.70186717081179,-0.156670027369503,-0.0486960808329742,-2.3697204424574,0.0271381396601029,0.00194890108131266,0.145872598617627,-0.332181158101118,-0.490042069145097,-0.207468007688246,-63.7184476656214,-2.46877074281894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.29807263155877,0.0225278693429328,-0.00759810068712394,0.330853445982727,0.0257367202668002,-0.000173433686659412,-0.0396650032812245,-0.365514964605495,0.110006434065021,-0.249194136142971,-96.9762893544222,1.00232747659283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.478418784266246,0.127317508174952,0.0141366613142485,-0.820267076870767,-0.00404893996965683,0.00392069908395483,-0.434827536840316,-0.274167585145053,-0.100601341877386,-0.203335145184215,-51.406566380782,-1.8967793384369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.64758302114317,0.0431576552173503,-0.0172916504958716,-0.893993896145051,-0.0372963124317458,-0.00192909165616922,-1.69938322920709,0.00196206750725611,-0.746207811285026,0.0833020245925217,-22.5030880169019,-2.29351610098992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.18071951920212,-0.0989298327783833,0.00880855681813039,0.38804902388274,0.0251960328688439,0.011893349044019,-1.6479895143085,0.0245558408058996,0.666447460501685,-0.106130767761885,-102.521822962318,2.92773457694724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.724605338499882,-0.213445920051445,-0.074434870131726,1.04420312823118,-0.124209036112096,0.00124074792560106,-1.0391190029583,0.164055538330946,0.904329382594118,0.114734374604212,-22.558088771721,-2.88126583123087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.76327242943367,0.1204964146684,0.0111112142960979,-0.84583196131103,-0.0262218670856571,0.00159243269892728,0.895326296154053,0.0432331900341417,1.0564412672679,0.0197077328651882,4.90541844065177,7.2607756175123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.1749441905516,-0.0973530839462178,8.79701279606904e-05,-0.832767995902192,-0.0126531542998123,-0.00256835075206591,0.696635140227568,0.229855809139588,1.05543397301648,-0.138498500469281,91.3679552191184,1.08789528908969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.3571925104359,0.107510988523337,-0.0203496884391905,-1.99080864319174,0.00090815507527342,-0.000482526793438126,1.44722088382076,-0.120640073478457,0.687612215779502,-0.0304862146036469,33.6332294917605,5.57661475185693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.893045765966744,-0.111092292571897,0.0491000999328847,0.510215409777244,0.0094907580375061,0.00103500206204765,1.42234693947593,-0.150876135037544,1.56564550155711,0.00401816162011061,-85.4317854660903,7.15749906623374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.340502975062865,0.0124076284132338,0.0203607251836254,0.172295956630045,0.00723875849527911,-0.00540656132782025,0.676392336938703,0.0301365940169301,0.869442445851091,-0.0383950301228537,-63.7185333640955,3.29001814574308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.669305764538004,-0.191457531573884,-0.0687927340260352,1.31204343317175,0.0240067639413528,-0.00173426488854139,-0.322118624171964,-0.245330856491023,1.94569493144537,-0.00809439851066762,13.2978645854932,-5.82683995914276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.76164130545439,-0.0477601506466064,0.00158052689022162,-0.827418026706086,-0.00844663909104693,0.00287243062374611,0.657542827880316,0.0959343444864584,0.220224805839638,0.0358428862364452,38.0476558899011,-6.11947910037747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.85395323153983,-0.0200460850297184,0.0111481898134572,0.646127272641843,-0.0300716661559726,0.00545668418685924,1.07991763601487,0.0417489091107334,0.263447766294306,0.0449958931816022,-22.3021059677178,1.38773356545317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.9980253647526,0.055257652262243,0.0502720624091864,0.29688615714935,-0.0136792504307746,0.00230428117411062,0.488343008407957,0.161579313369364,-0.806940683196113,0.0917457287717801,-5.96067078024413,-3.55867794216439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.77390074995865,0.122118833693515,-0.157474345265623,-0.476738734574944,0.0286126654061798,0.00572581459277529,0.833095099983662,0.144566514827479,0.45236130578768,-0.0815957436191265,-116.950858524667,2.8569781012777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.98787148190829,0.235116693162224,-0.00204151033086036,-2.27432626315055,0.0326803871220882,-0.000115183027363536,0.763869452764445,0.00835724793621143,0.2625457435811,0.109287112741375,-52.7569863839317,-2.54593978357688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.71369071513615,0.0317869385771562,-0.0567688605483721,-0.256844214399763,0.00654065114744018,0.0031340789364905,-0.0352950896384696,0.076271086750116,0.256138291569697,0.0348661406323926,-59.2999292979326,-4.80104201769718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.473845420563041,-0.0906092136535318,0.0536213399353978,-0.329606880224578,-0.00944590629106479,-0.000252747344626438,-0.608725473763997,0.1672075959958,0.509648005548516,0.0596400076027713,50.2190759862654,1.77489084482296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.705427335195217,-0.152190839707289,0.0129075485168184,0.567082139313678,-0.00149245918798879,-0.000847108572024686,0.0637965155080673,0.130242603681587,0.675559161777741,0.038891270046687,133.695019969871,-2.75579485707779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.50661572957684,-0.190059935321013,0.0742323846385354,-0.259378338522412,0.00746783317617172,-0.000328607323227166,0.315398396545516,0.11778615945765,0.300952127599277,0.075427289556644,53.2490066294745,0.511275045434745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.38180480212403,-0.0724157794404776,0.0940010853063718,0.660050131315108,0.0168005789005106,-0.00279098865830702,-1.36528311197142,0.251828427493984,-0.376032193374969,0.00793090800679926,-11.7096227793704,1.56231193073424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.89917929934927,-0.091863035610903,0.0207063183831407,-1.00809499304372,-0.0209180375334679,0.00786511532922987,-2.05293210705199,0.356934929150668,-0.939411834602716,-0.0729710898485386,-16.1869011921447,1.51895128014701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.56494186696776,-0.0346642417347636,-0.00148003654900811,-0.40825599671014,0.00865482656742955,0.00268535154456991,-1.49804319907403,-0.0765049055334461,-0.141351040130082,-0.203425674517898,-18.7717354723321,4.76875026764201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.42862644706165,0.035458069992376,-0.0110577094446481,0.530474396631081,-0.0660640919494035,-0.00677810804000303,-0.380423350217142,0.134453478195406,0.75651181443388,0.134232128858471,-28.7481562620412,-4.45811249681154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.93963119592607,0.158772227651742,-0.0501191118058616,-0.835733655289584,-0.0992094988620797,-0.0040846057276996,0.259254338023625,-0.406406076130436,0.625996418740725,-0.0846393552258758,41.6236817421284,-1.24981210322215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.32108288368285,0.034769252541045,-0.00477739683894068,1.56759154636499,-0.0380104496574392,-0.00575475902155159,0.808796692425004,0.0113737541321952,1.08508145403869,0.126933986845782,-19.3289392317158,-20.9659855164664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.74796225084714,0.0237949011205917,0.0160968143292488,-0.767713089362377,0.00966313468809421,-0.00596918415570201,1.0658540617509,-0.0241383737081626,1.01368296422041,0.113873996553056,100.096892189035,5.60536603409504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.25660515330439,0.0650366526258213,0.0152791642354129,0.655621258573425,0.0255693786351356,0.000486537006870148,-1.05826128095337,-0.15029551369876,0.63807497380114,-0.0657992325821315,229.045591244234,-4.37332540355604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.74591871096365,0.112887624659098,0.0511076342056378,-0.206352995644194,0.00315303714044823,0.00555060509619671,-0.194812477458203,0.296937997310047,1.0131726335677,0.0938665827967716,99.0753313169276,0.660182249699551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.486459800387403,0.105984852587403,-0.0418093753044388,0.806817914794235,-0.00983217341886355,-0.00114054503028163,-1.61147267700424,0.0232695462300552,-0.572104465265007,-0.0863752984223645,31.9997319683962,-4.86013249825966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.586845656298998,0.0916044206240812,-0.025171817660414,0.760873106473673,-0.0296331324012407,0.00506550389276333,-1.69153178429746,-0.0216455841278932,-0.307099510120775,-0.0737633419759252,174.458301219403,0.053139978230913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.804469013367331,-0.117854031041208,-0.0283685614942821,0.512868761889453,-0.0449200041469755,0.000931853584684604,-1.7461301007067,0.035896881946665,-0.525906947991099,-0.167421041120149,31.0176905901772,-2.36870582447967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.8533845174803,-0.0380798481951794,-0.0205528919052472,-0.473445471399911,0.0415739082389166,0.0172075476355349,-1.58235547107283,-0.169863541549594,-1.28124548512504,-0.0300058132142319,-92.2966356449251,-2.77382114225818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.19821627982981,0.00656115900488785,-0.0579165004881464,0.403708508400209,0.0623470145522482,0.0122040079153932,-1.78190039735331,-0.073026316978533,-0.813878334680419,-0.0783466580338223,-79.7199888564426,-1.92086756848553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.52911490965055,-0.047089601782861,-0.0511757947523126,-1.82501804234072,0.0822647068601903,0.0142301775673731,-1.30064225176873,-0.104741597744205,-1.4133183490574,-0.0263138193850549,-86.1856164597799,-3.18920217199097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.39265976276035,-0.0151039903388174,-0.00178736623142786,-0.316356783616443,0.0350495525220715,0.00765645242162333,0.981919246360646,-0.11044323721677,0.935298680173818,-0.166577182277384,218.334423752825,-0.697127149879641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.77654603850488,0.0430175742948212,0.0777483937856831,-0.312603702992883,0.0397740972786345,-0.000159708525908313,0.92712965109214,-0.125699145617153,0.69793118305219,-0.119086693850901,227.5888395374,0.945168215053628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.53407802093694,-0.16735152996117,-0.0122143250762565,-0.0270935792132554,0.0453755369192832,0.00792962704124865,1.8119393515517,-0.123532579177116,0.186055125415654,0.0415127141689137,222.643221899051,1.7850521080307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.558895445239123,-0.168813353284925,0.0993266624733861,0.368088416778696,-0.0807095799262196,0.00220370773651601,-0.0964747817641305,-0.0392781658824071,-0.427403055076189,-0.0176800895855528,188.000558671719,-5.32950451121941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.17315803379952,-0.0222082954933753,0.0324315416338971,1.81679551957423,-0.028558762643021,-0.00142987954328928,0.145820174715849,-0.0601274641009264,-0.776708132722027,-0.00504638358834907,107.45194738561,-2.68369534332213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.38806832315344,-0.104671318365923,0.0746730348632715,0.520150595329342,-0.081278726133041,0.00247514354666581,-0.676985264404743,0.0204356838964886,-0.422071893861386,-0.0301497188686874,-5.3970365125723,6.16931270331936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.15945317698503,-0.028703477718918,-0.00621020531214933,-0.131397584203324,0.0597333146490096,-0.000372083954377392,0.543024792977233,-0.159183049639461,-0.278148949522343,0.0812663253101949,-97.4636515476046,-4.19795443706855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.426753482421081,0.0898594357786923,0.0326938923199763,1.81074060446285,-0.0160615752213236,0.00390457402924384,0.630333433400394,-0.337437701829227,-0.887961967828659,0.213939233717056,-114.435802668959,4.85132774535947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.22878143765245,-0.0962044355895522,-0.102572298434247,0.488189540205322,-0.0215165464197566,-5.70763319883314e-05,0.403878258838672,-0.130653831537125,-0.79353394343169,0.141478982195769,-85.478749749908,2.4754229931353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.44052354495925,-0.0369559326510981,0.0875995960400218,0.136342459423781,-0.00298517021086031,-0.00295352060970291,-1.15760637504185,-0.14138852078978,-0.329048415184283,0.00597539801119025,-125.558248666475,8.25577478266612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.41666191989362,0.0273358391174433,-0.0449922331021743,0.0601161089676194,-0.015953720125121,0.00270367321178336,-1.95937491273057,0.177141431022438,-0.470214523899683,0.0836384655894951,-75.9893499737365,-5.04285749539018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.825917948367302,0.0227825335040955,0.00650128659260946,-0.778005682744061,-0.0163655091093107,0.0029891262308243,-1.33201846153352,0.171266084047332,-0.65507340642472,0.223147119117126,-44.036199585893,-5.51805556644273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.21501579951169,-0.000571775929037954,-0.0255362896929292,-0.627234204849121,0.0525008370510101,0.00038127431586926,1.69312826664986,0.15916544626042,1.4791426916574,0.129943313421997,-68.028935853946,0.953189695438454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.9858219768331,0.0491276587039904,0.0847509462169801,-1.01287682075551,0.0303946291766666,0.00134765006194751,1.45610169430952,0.176262550687254,0.791733416187355,0.159665634904864,-45.5986615678042,-0.129564929761039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.46763532708695,-0.19550639481336,-0.0112885379837406,0.0101361618594884,0.0375568579758676,0.00102467448002115,2.22957848633902,0.143354538015991,1.11828356699751,0.139677392673246,-61.3412934325081,1.40393899099133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.23376357648273,0.0182751265584706,0.00580434274313621,-0.740417321581766,0.00825341298065219,0.00337498381624318,1.21537382516629,0.0753246559624815,1.82323875611218,-0.0544470763208663,-168.075064460984,-6.7983586151929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-2.19275744443588,0.0156257337181813,-0.00148776563876721,0.573871456435806,-0.0518561570837921,0.0051627646184513,1.4022348026898,0.0640032847458649,1.2648121430154,-0.0292089171080781,-179.764277529297,-6.12563374666842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.12216717879944,-0.0785982885993023,-0.0890067470339529,0.792551467610629,-0.0153331642352663,0.00385333566883743,1.41768451709584,0.0527779419253529,1.65362076605692,-0.0316074008744081,-191.052246285299,-5.16250572465767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.95965114529201,-0.10577858751933,-0.116375287817166,-1.76942102410878,0.069452902063917,-0.000328911499199296,-0.332132409577352,-0.0751540813928024,-0.156565651396814,-0.0346563267346182,0.798624154707397,2.943343534439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.34467397861646,0.0201622860580956,-0.00641608885793651,-0.585145417148644,0.0271236505482024,0.00711948664990814,0.439865830521959,-0.117779650519321,-0.171368773243865,-0.0413650271203019,-6.09885708265193,3.43051329988268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.5914212530222,-0.00351467062598243,0.0109811013142807,-0.810218432145586,0.0434476257089775,0.00295796724168566,0.759284144986166,-0.169255876518176,0.0826283278854403,-0.0965238583672974,-52.8584475331452,5.98192919077664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
