rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,275,1.98349485906962,-0.0183396431293986,-0.13634691358568,2.28522136256557,7.37226117632587,0.00466079380287644,5.21617295922073,-0.101081856896271,8.14557347482235,-0.0101641111466665,334.832787858327,2.70152266406756,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,275,3.57182309795169,-0.236189141744017,-0.147370157753817,2.31527127351968,7.38582988911171,0.000500010351883251,5.01748180329425,0.0855407622091746,8.14456618057092,-0.168370344481136,421.295324636794,-3.47135766435506,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,275,2.38957477806739,-0.0313250692744622,-0.167807816320968,0.727229052430066,7.3993911984868,0.00258583431051103,5.76806754688744,-0.26495512040887,7.77674442333395,-0.0603580586155017,363.560598909436,1.01736179841219,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,276,3.85372152253655,-0.249928350369696,-0.098358027948893,8.86854074619546,7.40797380144903,0.00410336316599681,5.74319360254261,-0.295191181967957,8.65477770911156,-0.0258536823917441,244.495583951585,2.59824611278899,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,276,4.40626431344043,-0.126428429384565,-0.127097402698152,6.32551095020116,7.40572180190681,-0.0023382002238711,4.99723900000538,-0.114178452913483,7.95857465340554,-0.0682668741347084,266.20883605358,-1.26923480770166,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,276,4.07746152396529,-0.330293589371683,-0.216250861907813,19.7734136514205,7.42248980735288,0.00133409621540777,3.99872803889472,-0.389645903421436,9.03482713899982,-0.0379662425225224,343.225234003169,-10.3860929125875,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,277,2.9851259830489,-0.186596208444405,-0.145877600991556,2.32769109672591,7.39003640432048,0.00594079172769527,4.978389490947,-0.0483807024439545,7.30935701339409,0.00597104222459043,367.975025307577,-10.6787320538222,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,277,2.89281405696346,-0.158882142827517,-0.136309938068321,10.1596310752827,7.36841137725555,0.00852504529080839,5.40076429908155,-0.102566137819679,7.35257997384875,0.0151240491697474,307.625263449958,-3.17151938799157,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,277,2.7487419237507,-0.0835784055355559,-0.0971860654725913,7.16480621251728,7.38480379298075,0.00537264227805978,4.80918967147464,0.0172642664389514,6.28219152435834,0.0618738847599254,323.966698637432,-8.11793089560914,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,278,6.52066803846195,-0.0167172241042837,-0.3049324731474,3.30539546519846,7.42709570881771,0.00879417569672445,5.15394176305034,0.000251467897066218,7.54149351334213,-0.111467587630981,212.976510893009,-1.70227485216704,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,278,6.73463877041158,0.0962806353644253,-0.149499638212638,0.547697908558529,7.43116343053361,0.00295317807658562,5.08471611583113,-0.135957798994201,7.35167795113555,0.0794152687295205,277.170383033744,-7.10519273702163,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,278,7.46045800363944,-0.107049119220643,-0.20422698843015,4.11834194967433,7.40502369455897,0.00620244004043966,4.28555157342821,-0.0680439601802969,7.34527049912415,0.00499429662053785,270.627440119743,-9.36029497114193,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,279,5.22061270906634,-0.229445271451331,-0.0938367879463799,3.82932281607979,7.38903713712046,0.00281561375932272,3.71212118930268,0.022892549065387,7.59878021310296,0.0297681635909166,380.146445403941,-2.78436210862178,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,279,5.45219462369851,-0.291026897505088,-0.134550579364959,9.38748103337072,7.39699058422354,0.00222125253192447,4.38464317857475,-0.0140724432488262,7.76469136933219,0.00901942603483223,463.622389387547,-7.31504781052254,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,279,6.25338301808013,-0.328895993118812,-0.0732257432432423,4.10791877238479,7.4059508765877,0.00273975378072199,4.6362450596122,-0.026528887472763,7.39008433515373,0.0455554455447893,383.17637604715,-4.04797790801,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,280,8.12857209062733,-0.211251837238276,-0.0534570425754059,10.302071470713,7.41528362231204,0.000277372445642139,2.95556355109526,0.107513380563571,6.71310001417948,-0.0219409360050555,318.217746638305,-2.99694102271051,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,280,6.64594658785257,-0.230699093408702,-0.126751809498637,1.94293528736865,7.37756500587806,0.010933476433179,2.26791455601469,0.212619882220255,6.14972037295173,-0.102842933860393,313.740468225531,-3.04030167329774,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,280,6.31170915547106,-0.173500299532562,-0.148938164430786,3.53968896627429,7.40713786997896,0.00575371264851907,2.82280346399265,-0.220819952463859,6.94778116742437,-0.233297518529753,311.155633945344,0.209497314197264,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,281,7.17539373556495,-0.103377987805423,-0.158515837326426,9.05004069143039,7.33241895146212,-0.00370974693605387,3.94042331284954,-0.0098615687350065,7.84564402198833,0.104360284846616,301.179213155634,-9.01736545025629,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,281,6.68639848442936,0.0199361698539432,-0.197577239687639,2.30841513903785,7.29927354454945,-0.00101624462375044,4.58010100109031,-0.550721123060849,7.71512862629517,-0.114511199237731,371.551051159804,-5.8090650566669,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,281,7.06785017218615,-0.104066805256754,-0.152235524720718,25.5308213764457,7.36047259375409,-0.00268639791760243,5.12964335549168,-0.132941292798218,8.17421366159314,0.0970621428339274,310.59843018596,-25.5252384699111,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,282,6.49472953935043,-0.115041156677207,-0.131361313552529,2.47089829818532,7.40814617809962,-0.00290082305175285,5.38670072481758,-0.168453420638575,8.10281517177486,0.0840021525412009,430.024261606711,1.04611308065029,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,282,6.00337244180769,-0.0737994051719775,-0.132178963646365,10.25654579532,7.42405242204666,0.00355489811081931,3.26258538211331,-0.294610560629173,7.72720718135559,-0.0956710765939863,558.972960661909,-8.93257835700079,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,282,7.49268599946695,-0.0259484331387011,-0.0963504936761398,4.33162110770006,7.40163608055197,0.00861896620014586,4.12603418560848,0.152622950379634,8.10230484112215,0.0639947387849168,429.002700734603,-3.89907070374519,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,283,5.2332270888907,-0.0328512052103957,-0.189267503186216,11.9306744940917,7.38865086999266,0.00192781607366753,2.70937398606244,-0.121045500700358,6.51702774228944,-0.116247142434219,361.927101386072,-9.41938545170441,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,283,5.33361294480229,-0.0472316371737177,-0.172629945542192,11.3949236667155,7.36884991101029,0.00813386499671248,2.62931487876922,-0.165960631058306,6.78203269743367,-0.10363518598778,504.385670637079,-4.50611297521383,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,283,5.55123630187063,-0.256690088839007,-0.17582668937606,8.89210335363976,7.35356303926455,0.00400021468863376,2.57471656235998,-0.108418164983748,6.56322525956335,-0.197292885132003,360.945060007853,-6.92795877792441,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,284,6.6001518059836,-0.176915905992978,-0.168011019787025,3.31629894652514,7.44005695165044,0.0202759087394841,2.73849119199385,-0.314178588480007,5.80788672242941,-0.0598776572260866,237.630733772751,-7.33307409570293,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,284,5.9449835683331,-0.132274898792911,-0.205374628369924,7.972541822724,7.46083005796377,0.0152723690193424,2.53894626571337,-0.217341363908946,6.27525387287403,-0.108218502045677,250.207380561233,-6.48012052193027,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,284,9.27588219815384,-0.18592565958066,-0.19863392263409,0.858367297888791,7.48074775027172,0.0172985386713223,3.02020441129795,-0.249056644674617,5.67581385849705,-0.0561856633969096,243.741752957896,-7.74845512543571,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,285,2.35410752574295,-0.153940048136616,-0.149245494113206,3.88039935057577,7.4335325959336,0.0107248135255725,5.30276590942733,-0.254758284147183,8.02443088772827,-0.196449026289239,548.261793170501,-5.25638010332439,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,285,2.97022124999842,-0.0958184835029777,-0.0697097340960946,3.89499016531542,7.43825714069016,0.00290865257804085,5.24797631415882,-0.270014192547566,7.78706339060664,-0.148958537862756,557.516208955076,-3.61408473839112,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,285,3.21268926756636,-0.306187587758969,-0.159672452958034,5.18205283598345,7.44385858033081,0.0109979881451978,6.13278601461838,-0.267847626107529,7.2751873329701,0.011640870157059,552.570591316727,-2.77420084541404,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
