rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,231,6.45269560116516,-0.170652846912651,-0.134522291415069,6.40767968671471,7.37429548311177,0.00674956201805824,5.49296940524733,-0.346559522766299,3.909220018514,0.0999324450707512,8.16707603502278,-0.197894853606196,355.789739820612,-5.8907923078724,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.9472564709251,-0.0479226830952877,-0.00622295436769188,0.547263864057955,-0.0329353720428518,0.00353847322083967,1.31044848506715,-0.168378003061563,-1.3123193390657,0.0704132611760107,1.11821495113642,-0.153647114644755,23.5629664833517,-1.65478029732053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.6010507379705,-0.0590415801400286,-0.192372736896116,3.04035282404375,7.37358839940638,0.00642692333965471,5.44258895430394,-0.339866225881031,3.52314058835869,0.119000996259967,7.74345906962272,-0.180977599170479,375.285988363875,-6.37963002778188,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.09561160773044,0.0636885836773351,-0.0640733998487387,-0.198259788766661,-0.0336424557482342,0.00321583454243615,1.26006803412376,-0.161684706176295,-1.69839876922102,0.089481812365227,0.694597985736364,-0.136729860209039,43.059215026615,-2.14361801723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.33722960780416,-0.085766780422617,-0.222874885037001,0.392557404705057,7.3772166555715,-0.00292859312702102,4.12328890417144,0.0572635430186041,3.47316622154182,0.0192776323369779,5.7968210568206,0.126541625925725,466.134726006705,2.06954143123974,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.831790477564097,0.0369633833947467,-0.0945755479896235,-2.24530585641912,-0.0300141995831185,-0.00613968192423958,-0.0592320160087345,0.23544506272334,-1.74837313603789,-0.0102415515577625,-1.25204002706576,0.170789364887166,133.907952669445,6.30555344179162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.31527507417991,-0.0724872172560168,-0.0851229009814183,2.08421451398792,7.39355194332155,-0.00189891163450802,3.83230555033834,0.0627299144116195,3.65724512994777,-0.0362184806315891,5.79200520662742,0.126914021129894,501.584376903842,1.63448261395615,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.809835943939849,0.0502429465613469,0.0431764360659593,-0.575841305621798,-0.0136789118330647,-0.00511000043172658,-0.350215369841834,0.240911434116355,-1.56429422763193,-0.0657376645263296,-1.25685587725894,0.171161760091335,169.357603566582,5.87049462450802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,5.18545808269093,-0.0841734835405367,-0.120325197475761,0.890443705326469,7.39751203304,-0.00342010311676573,4.14617467062822,0.0486339280462853,4.43404970244955,-0.0509074954042715,6.66218542528039,0.0661354790982159,495.442510896517,0.55379431193291,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.680018952450868,0.038556680276827,0.00797413957161645,-1.42626875316873,-0.00971882211461761,-0.00663119191398429,-0.0363462495519533,0.226815447751021,-0.78748965513015,-0.0804266792990119,-0.386675658605964,0.110383218059656,163.215737559257,4.78980632248479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,6.51874830044623,-0.239709061626427,-0.171534892497527,4.24527371070287,7.40998300640769,0.00127479782021844,3.85143161863894,-0.233255683706665,3.41566556568802,-0.00263043151642646,6.80023400555898,-0.239186305311573,376.614711103958,-8.79745720562942,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,2.01330917020618,-0.116978897809063,-0.0432355554501493,0.135572938068908,0.00275215125306971,-0.00193629097700013,-0.331089301541236,-0.0550741640019294,-1.80587379189168,-0.0321496154111669,-0.248627078327375,-0.194938566350133,44.3879377666976,-4.56144519507754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.74388499453163,-0.349243428518804,-0.165500982046227,8.3803866256185,7.3774907366379,0.00602202433500112,4.54164966699194,-0.155363877188753,3.55329810843376,0.020769254260744,6.83539628407597,0.011449677358922,339.037870268514,-2.5651716318212,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,1.23844586429157,-0.22651326470144,-0.0372016449988491,0.815660692147382,-0.0297401185167203,0.00281093553778255,0.359128746811761,0.0228176425159826,-1.66824124914595,-0.00874992963399644,-0.213464799810386,0.0556974163203626,6.81109693125364,1.67084037873067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,5.276769447804,-0.165078719886496,-0.168240036419947,6.18086762257526,7.43951630574614,0.00730006388496842,3.71023311641026,-0.444393084334293,4.28979011590604,0.0992673456751891,6.13306129769832,-0.0856177352097339,421.421724876129,-4.16200032032908,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.771330317563939,-0.0423485560691322,-0.0399406993725698,0.511225295627038,0.032285450591524,0.00408897508774986,-0.472287803769917,-0.266211564629557,-0.931749241673666,0.0697481617804487,-0.915799786188031,-0.0413699962482933,89.1949515388691,0.0740116902227994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,7.47521016994295,-0.053471211669877,-0.0912179202016799,16.7463574228373,7.39882450284142,0.0109529377664722,5.03317694179846,-0.467776684374984,5.12123002311822,0.106951656736831,7.55836731420788,-0.218263899799637,242.072678725302,-8.25920190934172,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,2.96977103970289,0.0692589521474867,0.0370814168456976,1.50794740933734,-0.00840635231319631,0.00774184896925367,0.850656021618278,-0.289595164670249,-0.100309334461488,0.0774324728420905,0.50950623032152,-0.174016160838196,-90.1540946119577,-4.02318989878985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,8.88038049073536,-0.139939802935485,-0.142902214885534,7.78274954629591,7.39843457463051,0.0117772531138086,3.9545906996555,-0.352953865146085,5.38268618588946,0.115222879540947,7.52007669678167,-0.222337235920438,242.733458586623,-8.70674259621941,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,4.3749413604953,-0.0172096391181213,-0.014602877838156,0.741676329884247,-0.00879628052410375,0.00856616431659009,-0.227930220524682,-0.17477234544135,0.161146828309753,0.0857036956462065,0.471215612895316,-0.178089496958998,-89.4933147506374,-4.47073058566754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.34203214583994,0.0255537295244344,-0.160112764604476,4.44435223034228,7.38089125214062,0.0121085074588986,4.32261843512442,-0.400406135759959,5.85052349139865,0.028244685864906,7.59238829076214,-0.220767455972527,305.709933814281,-13.2986978607276,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.836593015599886,0.148283893341798,-0.0318134275570987,0.181400770398487,-0.0263396030139988,0.00889741866168006,0.140097514944243,-0.222224616055223,0.628984133818945,-0.0012744980298344,0.543527206875785,-0.176519717011086,-26.5168395229794,-9.06268585017569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.39610436015085,0.00492783582547634,-0.196036546676341,6.58564907531784,7.40006550093534,-0.000801395098536634,3.75728727531314,0.147670118258334,4.23675444357804,0.00511614025300401,6.38060113350369,0.157061966070958,370.736531411721,-3.13826844586556,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-3.10933477008921,0.12765799964284,-0.0677372096289634,0.574659541111715,-0.00716535421928111,-0.0040124838957552,-0.425233644867037,0.32585163796307,-0.984784914001661,-0.0244030436417364,-0.668259950382667,0.201309705032398,38.5097580744611,1.09774356468632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.35462752947976,-0.0278051704805701,-0.109686721780404,15.1360735009404,7.37389243292924,0.00173682584548688,3.96559338649997,0.119569991839117,3.88868555327163,0.021798007368588,5.65426396278729,0.229607334858103,372.465340637507,-3.12507931061932,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-2.15081160076029,0.0949249933367936,0.0186126152669738,1.40684751034138,-0.0333384222253814,-0.00147426295173168,-0.216927533680204,0.297751511543852,-1.33285380430808,-0.00772117652615243,-1.39459712109907,0.273855073819544,40.2385673002472,1.11093269993255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.50190995572052,-0.0337312728668364,-0.131105385772123,13.2057890602542,7.40671474530959,-0.00285435292915699,4.41891985519886,0.0715149201947281,4.14693148071409,-0.0125883167768083,6.4821550235281,0.159119084285149,438.784930680847,-7.72741610399685,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-2.00352917451953,0.0889988909505272,-0.00280604872474538,1.27042194063051,-0.000516109845027479,-0.00606544172637555,0.236398935018684,0.249696439899464,-1.07460787686561,-0.0421075006715487,-0.566706060358253,0.203366823246589,106.558157343587,-3.49140409344497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.67044034797552,0.160969778040583,-0.0944946214285132,2.81820251493302,7.39112994143118,0.00486691684950089,4.66909004652328,-0.232815511603998,6.58800959698638,0.0570585488311999,6.30320699014142,-0.0411874982012584,142.142702940935,-8.36550451236719,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.165001217735463,0.283699941857947,0.0338047156188643,-0.274134082322696,-0.0161009137234371,0.00165582805228233,0.486569126343103,-0.054633991899262,1.36647023940668,0.0275393649364595,-0.745654093744935,0.00306024076018224,-190.084070396325,-4.12949250181532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.46293542821138,0.0379434845228018,-0.135342196392178,15.4925712424099,7.45690559391418,0.00491116411588663,5.4520068805829,-0.287999246556941,6.70267829932158,0.0293454179419094,6.72148318648227,-0.0603634780293141,128.92506287792,-7.4471614463678,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-2.04250370202868,0.160673648340165,-0.00704285934480064,1.43012727636215,0.0496747387595615,0.00170007531866806,1.26948596040272,-0.109817726852205,1.48113894174188,-0.00017376595283107,-0.327377897404086,-0.0161157390678736,-203.30171045934,-3.21114943581593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.57860587915669,0.0908792655093532,-0.0796640900651127,8.39374740934933,7.38682092686536,0.012025348521363,5.02410570236621,-0.23529553325691,6.8591209157201,0.0807039950876267,6.79355798561947,-0.0882360584345133,143.243445072809,-8.06650429490061,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.92683325108337,0.213609429326717,0.0486352469822649,0.81725371465793,-0.0204099282892622,0.00881425972414442,0.841584782186031,-0.0571140135521743,1.6375815581404,0.0511848111928863,-0.255303098266884,-0.0439883194730728,-188.983328264451,-3.83049228434873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.01341563929915,-0.173513038593914,-0.155341231571246,18.2474685496614,7.34511355899961,0.00178242843554816,4.91771856447486,-0.00408919720341605,6.71452878972184,0.0627386044361598,7.58335402866025,-0.0824891287936608,365.672118321055,-7.27914915001561,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.49202349094091,-0.0507828747765503,-0.0270418945238689,1.59379300280884,-0.0621172961550043,-0.00142866036167041,0.735197644294683,0.17409232250132,1.49298943214214,0.0332194205414193,0.534492944773894,-0.0382413898322202,33.4453449837953,-3.04313713946374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.60687976968548,-0.404850933089537,-0.0728466829024094,0.640477183637991,7.34739839663227,0.00226484388263793,4.62652595258535,-0.0098190365555667,6.07996295719731,0.0516274423477893,7.0818266629018,-0.0935308586755902,482.146362543638,-1.93620295094715,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.89855936055458,-0.282120769272173,0.0554526541449682,-1.75577513900623,-0.0598324585223482,-0.000946244914580629,0.444005032405168,0.168362483149169,0.858423599617608,0.0221082584530488,0.0329655790154462,-0.0492831197141496,149.919589206377,2.29980905960472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.61545613354382,-0.120173620301698,-0.103043576176611,0.663465760232812,7.3234898974041,0.00212918130524568,5.67374855762178,0.0762587260921784,4.98546685254196,0.0383563055455986,7.64576158583103,-0.0278421461897779,329.414829020487,-1.92046123609933,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,0.110017003303764,0.00255654351566546,0.0252557608707664,-1.7205113893059,-0.0837409577505177,-0.00108190749197289,1.4912276374416,0.254440245796914,-0.236072505037739,0.0088371216508582,0.596900501944676,0.0164055927716627,-2.81194431677358,2.31555077445254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.67290942850945,-0.227967149752132,-0.13035781958093,1.62160386389045,7.43716460821769,-0.00300169385924451,3.44380789245897,-0.179142751681668,5.39467730634903,-0.00204144120629485,6.0744426933061,-0.0429177339136871,204.577773214514,-5.79115629004367,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-0.832529701730608,-0.105236985934768,-0.00205848253355279,-0.826817659073968,0.0299337530630703,-0.00621278265646308,-0.738713027721206,-0.000961231976932375,0.17313794876933,-0.0315606251010353,-0.974418390580258,0.00133000504775348,-127.649000122746,-1.55514427949179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.67262087352122,-0.0173756576738508,-0.115753497437634,1.68658870920741,7.43750932056758,-0.00338580038866098,3.39396616157445,-0.170637555964244,5.85253874939007,0.0156149892537174,6.41119832199691,-0.0781405688423057,197.091306964413,-5.15230863353352,0.0674326572373292,0.0478070421331375,0.722514367498992,0.166137473745775,0.172612236495546,-9.87654899833641,0.623920812989829,1.94296049315585e-10,-2.82148469993155e-08,1.65422544614272e-08,-0.0713535995750217,7.86725201403832e-12,-0.680701569660647,0.0542347976226193,0.725626960522904,-0.00116469909800369,-1.83281825671884,0.105354506143513,0.0125458396097435,-0.787525384265404,0.0302784654129606,-0.00659688918587954,-0.788554758605729,0.00754396374049177,0.630999391810366,-0.0139041946410231,-0.637662761889449,-0.0338928298808651,-135.135466372847,-0.916296622981642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
