rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,217,6.79524364740603,-0.298995417130318,-0.121755675583403,9.18848684561965,7.40109227074076,0.00297487465930297,4.39610823388564,-0.144502583479673,6.59742513540856,0.0248571185915358,6.97309165999882,-0.0368587410773115,309.946131897385,-1.84211820383482,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,2.037440880781,-0.1722256871287,0.0321693603583762,0.775073398175961,0.000693993954968164,-0.000370906587446545,0.0870650825321624,0.0459951536364513,1.37673400956844,0.00566073071996211,-0.0781200637057928,0.0218552760762688,-19.1189394413961,3.76441708848806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,7.77809871539935,-0.0871612426561667,-0.197005283673684,3.98346238568499,7.27625620371509,0.000963824959141096,4.90844158561122,-0.105217866426466,3.8691615538544,0.0477387199871774,7.11467443733565,-0.156928556996754,385.270242148119,1.83179085839147,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,3.02029594877432,0.0396084873454509,-0.0430802477319044,-0.0607264850983715,-0.124142073070702,-0.00238195628760842,0.599398434257744,0.0852798706896579,-1.35152957198572,0.0285423321156037,0.063462713631032,-0.0982145398431736,56.2051708093377,7.43832615071436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,6.25333224130132,-0.0895340212265946,-0.124735200981666,1.17360542717943,7.35188294507273,0.00749979660956897,4.26205265868985,-0.0566080406495334,2.03058909123117,0.168510542841895,7.95157109724885,0.0184863610385772,347.656155235292,-2.78482900497261,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,1.49552947467629,0.037235708775023,0.0291898349601131,-1.28279730014093,-0.048515331713058,0.00415401536281945,-0.0469904926636264,0.133889696466591,-3.19010203460895,0.149314154970321,0.900359373544231,0.0772003781921576,18.5910838965102,2.82170628735028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,6.30324098448991,-0.0732053058094764,-0.151637888363797,1.68726314474878,7.38189817941125,0.00999175941390876,4.88489095032614,-0.200158866414541,3.04991210328647,-0.094736954953995,6.86302537810679,-0.103349373907244,455.526018727905,-2.45507785808349,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,1.54543821786488,0.0535644241921412,0.00228714757798243,-0.919770097116932,-0.0185000973745355,0.00664597816715924,0.575847798972663,-0.00966112929841684,-2.17077902255365,-0.113933342825569,-0.188186345597824,-0.0446353567536641,126.460947389124,3.1514574342394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,3.7389431886741,-0.215715478292649,-0.23087470626606,2.60145031164502,7.43795833554411,0.00581042022168805,6.18246319052044,0.000169298299036905,4.20708228976649,-0.0224425278385955,7.02931048941155,-0.0826735174421556,222.140536705819,-1.68622063640802,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-1.01885957795093,-0.0889457482910312,-0.0769496703242805,-0.486808770683668,0.0375600587583209,0.00246463897493854,1.87342003916697,0.190667035415161,-1.01360883607363,-0.0416389157101693,-0.0219012342930673,-0.0239595002885753,-106.924534632963,3.92031465591487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,7.36285816313446,-0.0296772966868763,-0.187319265602898,1.04555044429573,7.41334131564689,0.0058452892736298,4.8114188304457,-0.0296973584280221,4.28757315875517,0.0170372526914875,8.46850612328002,-0.195440733278011,381.397889500153,-1.97707148506277,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,2.60505539650943,0.0970924333147414,-0.0333942296611186,-1.39833438467258,0.0129430388611027,0.00249950802688028,0.502375679092229,0.160800378688102,-0.933117967084951,-0.00215913518008628,1.41729439957541,-0.136726716124431,52.3328181613718,3.62946380726012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.03355186613602,-0.305970460421037,-0.236014701421338,2.71118471298375,7.40914256889886,0.00689741377202424,4.35017292833921,-0.13163488158201,4.16274790320906,0.0583738254252194,8.0165741416519,-0.0541354305832215,160.62023384739,-8.61987376958842,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-0.724250900489013,-0.17920073041942,-0.082089665479559,-0.445492169536747,0.00874429211307159,0.00355163252527472,0.0411297769857395,0.0588628555341145,-1.05794322263106,0.0391774375536457,0.965362417947286,0.00457858657035882,-168.444837491391,-3.01333847726553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.41264785581917,0.0179310554797706,-0.106643374092304,1.27783433108896,7.33940837328117,0.00311901816551133,5.07373554886602,-0.0946792675575257,3.72814653481473,0.0374143880322979,8.55552369656938,-0.265509760392731,397.169065706338,-17.6088401196944,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-0.345154910805857,0.144700785481388,0.0472816618494755,-1.19771115619621,-0.0609899035046162,-0.000226763081238184,0.764692397512549,0.0958184695585986,-1.49254459102539,0.0182180001607242,1.50431197286477,-0.206795743239151,68.1039943675567,-12.0023048273715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.63135801343823,-0.0318518236695971,-0.0293137738454799,4.9685454689629,7.34570016441193,-0.00739589454878551,5.3785889839195,-0.0236305688672088,3.59534309529229,-0.135120523090599,8.15468925185031,-0.140276617565409,398.551518142699,-4.19739254020683,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-1.1264447531868,0.0949179063320205,0.124611262096299,0.160249262731213,-0.0546981123738606,-0.010741675795535,1.06954583256602,0.166867168248915,-1.62534803054783,-0.154316910962173,1.1034775281457,-0.0815626004118288,69.4864468039171,1.40914275211606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,3.38258583674358,-0.276486652600971,-0.318350150248431,1.66674799358577,7.34562397724105,0.00270789081283257,5.24734389440591,-0.0840439629303198,3.63941254463183,-0.0293982860638745,8.07219904259118,-0.096202079470604,425.996844891603,-10.0411140704719,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-1.37521692988145,-0.149716922599353,-0.164425114306651,-0.932003453635928,-0.0547742995447367,-0.000637890433916949,0.938300743052434,0.106453774185804,-1.58127858120829,-0.0485946739354483,1.02098731888656,-0.0374880623170237,96.9317735528212,-4.43457877814897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,2.54391269538227,-0.222979163202573,-0.229278091704791,1.70040512399409,7.33846537561437,0.00912573671785414,3.77315823810866,-0.132035794241826,3.9369907781301,-0.0284265645313291,6.28905450868196,-0.184244441266805,155.090497235131,-14.8676958536393,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-2.21389007124276,-0.0962094332009558,-0.0753530557630114,-0.912011341459795,-0.0619329011714207,0.00577995547110463,-0.535884913244818,0.0584619428742988,-1.28370034771002,-0.0476229524029028,-0.762157215022654,-0.125530424113225,-173.97457410365,-9.26116056131645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.26739616567928,-0.082453689394507,-0.057042946346755,8.52106158063472,7.34443064885136,0.00726840241304286,3.98688541326384,-0.239109539585996,4.56169814304635,-0.0121841003868049,6.18433400169292,-0.176885518774877,144.007182090776,-13.1589477772038,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-1.49040660094575,0.0443160406071106,0.0968820895950244,0.699663059382614,-0.0559676279344306,0.00392262116629334,-0.322157738089636,-0.0486118024698714,-0.65899298279377,-0.0313804882583786,-0.866877722011693,-0.118171501621297,-185.057889248006,-7.5524124848809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,2.49957637792306,-0.115354063164392,-0.0866019548859427,1.58312999827106,7.37356856797595,0.000912956394672069,5.09462039069368,-0.386957351712045,3.57081110621887,0.0754577291590177,6.47614049316816,-0.252527524438049,111.17782823757,-9.53598186346942,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-2.25822638870197,0.0114156668372252,0.0673230810558366,-0.983473973375872,-0.0268297088098395,-0.00243282485207745,0.785577239340204,-0.196459614595921,-1.64988001962125,0.056261341287444,-0.575071230536456,-0.193813507284469,-217.887243101211,-3.92944657114653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.03612856639743,-0.222221482530044,-0.286171266281375,2.37420084307627,7.40514138668882,0.00530764687509447,4.29886802295214,-0.138265171985203,5.81231398476645,0.108027541828022,7.17393938858677,-0.0738487340134228,432.377252921082,-9.47891693898035,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-0.7216742002276,-0.0954517525284268,-0.132246230339595,-0.57821697862656,0.00474310990303284,0.00196186562834495,-0.0101751284013334,0.0522325651309215,0.591622858926332,0.088831153956448,0.122727664882158,-0.0151347168598425,103.312181582301,-3.87238164665746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.69217969229535,-0.121716938506321,-0.133707565016086,2.22534892381254,7.39654660376931,0.00667768153921383,4.19447574331915,-0.143305149451441,6.19968667560179,0.0633379451524857,6.60892468527206,-0.0248800716588273,449.842443098411,-6.10656795415439,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-0.0656230743296833,0.00505279149529636,0.0202174709256935,-0.64296414934858,-0.00385167301648259,0.00333190029246432,-0.114567408034322,0.0471925876646836,0.978995549761666,0.044141557280912,-0.442287038432553,0.033833945494753,120.77737175963,-0.5000326618315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.56111809695367,-0.146935253784376,-0.053974738035743,0.609825104044234,7.40914341897737,0.00524362546395178,3.96717921291974,-0.155010686550623,6.82066426700322,0.0600511288843666,6.8856301097489,-0.02646643254916,436.087581878901,-6.47395787712257,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-1.19668466967136,-0.0201655237827583,0.0999502979060364,-1.93746094996977,0.00874514219158229,0.00189784421720226,-0.341863938433738,0.035487050565501,1.5999731411631,0.0408547410127929,-0.165581613955717,0.0322475846044203,107.022510540119,-0.86742258479968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.95638159248627,-0.336071397256707,-0.0289504361844057,3.73258802089794,7.4608676392127,0.00485408834362295,3.85522318204169,-0.362462564182445,7.09521425326711,0.139687106080343,7.38561115350832,-0.194923386328223,155.99680548578,-5.33202639429989,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,0.198578825861241,-0.209301667255089,0.124974599757374,-0.1257760399196,0.0604693624269137,0.00150830709687344,-0.453819969311783,-0.171964827066321,1.87452312742699,0.12049071820877,0.334399429803701,-0.136209369174642,-173.068265853001,0.274508898022996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.71973174265603,-0.106809098255426,-0.142530531010354,3.02712682743327,7.47539016763114,0.00788040777698799,3.65700335516192,-0.346697620794494,8.22447844215554,0.1047407110758,6.97168192552983,-0.168222532876087,164.405781820318,-5.7912765905487,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-2.038071023969,0.0199606317461921,0.0113945049314253,-0.335263944478446,0.0749918908453484,0.00453462653023847,-0.652039796191554,-0.15619988367837,3.00378731631542,0.0855443232042268,-0.0795297981747805,-0.109508515722507,-164.659289518464,-0.184741298225812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.73467770479464,-0.306840238667714,-0.0683296020087068,1.78203768851414,7.4507616312756,0.00504415924548727,3.90097195516972,-0.378463237875009,7.44360681416207,0.147379530263481,7.32344476585929,-0.279093188040686,155.337523757561,-6.00439404003676,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-1.02312506183039,-0.180070508666096,0.0855954339330726,-0.865120393978921,0.0503633544898134,0.00169837799873775,-0.408071196183756,-0.187965500758885,2.22291568832195,0.128183142391908,0.272233042154678,-0.220379170887106,-173.727547581221,-0.397858747713872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.60418392134633,-0.145971761915442,-0.0842125919723098,11.0471474282576,7.32709166562049,0.00388182861645783,3.34703061059398,0.0224673293335172,2.7852623286207,0.0620646547376882,6.69573595728156,0.0248081074318294,418.880495247437,-4.86075970196489,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-1.1536188452787,-0.0192020319138242,0.0697124439694696,0.95929437098519,-0.073306611165302,0.000536047369708314,-0.962012540759494,0.212965066449641,-2.43542879721942,0.0428682668661145,-0.355475766423051,0.0835221245854097,89.815423908656,0.745775590358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.89937066982384,-0.185343994566873,-0.139298986666786,15.3182798533881,7.3484984850809,0.00403016816478166,3.73959189525864,0.00482633830890196,2.83935296257082,0.0493487941287779,6.31606025279173,0.0397095110562272,453.473560134381,-6.21105758118921,0.0504496125788493,0.136209991587677,0.764210564221782,0.104299169085214,0.138418748278363,-0.0017407957320439,0.365066264759381,-0.498373967515245,0.299159453056111,9.81996252339096e-10,-0.128483616268171,-5.04010639977207e-12,-0.105866356009632,0.124982653128778,1.13026163450372e-09,-3.52634710302231e-06,-1.85843209680119,-0.0585742645652551,0.0146260492749931,1.28616900453512,-0.0518997917048933,0.000684386918032144,-0.569451256094831,0.195324075425026,-2.3813381632693,0.0301524062572042,-0.735151470912883,0.0984235282098076,124.4084887956,-0.604522288866324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
