rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,274,4.94861979986082,0.00266249218694255,-0.151712668869856,15.21967480602,7.29141183437136,0.00326033877510169,3.29260624517109,-0.40605579738404,-1.16642349682814,0.0649865722941994,6.33420041516403,-0.213488894927544,240.113412561449,-9.0926329653157,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,275,3.37240641351261,-0.138236212939616,-0.103815347765226,8.12558097621886,7.4774541782249,0.0112071817085911,3.11611520565334,-0.322012369890103,7.46812245584497,-0.116681106345277,6.57230765582939,-0.082378720916083,367.349866889847,-4.79239929361548,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,275,2.36205067539256,-0.106253445347029,-0.136644384231709,11.4540157382991,7.34305829025102,-0.0055062149782011,3.17889538881866,-0.0118291569594313,8.32280344959766,-0.0194990900173399,6.50808371176393,-0.157934851563114,506.0240455721,-7.75545962855871,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,275,3.2837155655983,-0.0874059670401972,-0.185641879282524,5.80012865754681,7.33133984431671,0.00466738047019023,3.49713361773993,-0.030732874767846,8.97142037488429,-0.0055902632895233,6.66084854097077,0.0813388276161155,338.307754036266,-7.17632453461204,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,276,4.51155220748111,-0.222303718071454,-0.265405777519564,22.2633255636907,7.44924294177131,0.0121361810048722,5.18493217745354,0.224989967454452,5.34320494099016,0.105903525059713,7.46778719923046,0.0673983792229911,373.301665558712,-1.82403099267621,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,276,3.62369691470941,-0.221062624807018,-0.181894183183373,9.45043809653252,7.45734652381815,0.00355113343818704,4.76696266210777,0.000369973640112597,6.05971690232582,-0.0491995028735605,6.9040856404112,0.0822491120842747,438.534094733604,-11.0594078912239,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,276,4.10490405018158,-0.0917505627029339,-0.104153663096902,15.6132479677988,7.41027513207389,0.00591538385742848,4.81632355180411,0.0260191719132713,5.55850162556038,0.0967522828367803,7.15876530687099,-0.00195574612775894,405.200740889298,-5.05963385221599,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,277,5.65657185613055,-0.236440762770103,-0.161442966774724,5.32456951800681,7.38681874251558,0.00194429824545379,4.56149288687052,-0.343313775920785,4.17397473702476,0.0650475328239388,7.31433173843263,-0.0919021479504741,375.409170624403,-8.11476206763153,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,277,7.40713667862341,-0.100756525285945,-0.106414503214523,11.795028374144,7.37194390589125,0.00666635975034472,4.55000497938874,-0.159500261359071,4.51678719123477,0.0159598576887147,7.16263118719086,-0.0343553432631053,369.532768786724,-12.6130027049413,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,277,5.36855414943513,-0.251107832430521,-0.182916378612633,6.76330370751836,7.37231745371049,0.00802017237687649,4.29137084900086,-0.0447175546647401,5.03409633378347,0.0827452786910201,7.8561566678528,-0.0275976435971064,357.742089596407,-4.50434941088535,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,278,4.51712941143396,-0.201346901753866,-0.169709878551171,4.40973000987156,7.41044072803943,0.000707373133092664,4.83202216790142,0.0906813388364547,5.56907719509686,0.0441557358283739,7.51667264244284,0.166417296343317,411.731881196807,7.46862942382778,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,278,4.5462224691853,-0.162088064800465,-0.190898054304775,8.44470835265766,7.42463815639989,0.000614338000031733,4.75709056198753,0.0821640056950599,5.68204031812801,0.0273053029445453,7.59279694336545,0.169632060101993,498.024302294908,-1.83951843665621,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,278,6.16593120063702,-0.28995591321554,-0.169547417999827,10.2297763602589,7.44001251150285,-0.00149965702547924,4.88895888678644,0.0918663923697295,6.40602800564626,0.0180293479470721,6.70765631913577,0.214930480462115,453.244010641614,0.587926622073953,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,279,6.62373884287447,-0.198632062385393,-0.064067749987964,2.43980896613454,7.4318201789171,0.00303528613018399,3.93572068944077,-0.365741314613007,5.63888314923348,-0.0716931562775168,6.32867300624168,0.00101812301005652,411.531762321017,-4.6135685174915,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,279,7.19722269435167,0.029505029891528,-0.183438209252059,3.63654543481872,7.41731224123741,0.0104871005039083,3.83909732789494,-0.0343881859028025,5.56963547751459,-0.0642254428852668,6.31310684934199,0.0677163147520842,561.967284679047,-13.0159920257092,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,279,7.45746249587728,-0.20156537502049,-0.12007298959782,9.73683725994916,7.41950896530695,0.00736507374599613,3.76308161194216,-0.510889465174537,5.51506074557522,0.0158489392793562,6.08815203076769,-0.0535482349982267,481.892029886019,-10.3219277092847,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,280,4.39939411880176,-0.00183699635745809,-0.185053331095038,5.41030135340832,7.3663274506991,0.00242761279588865,5.65370645487985,-0.268271476136701,4.13961683753311,0.0808213340935642,7.32430117580753,-0.022351191247548,396.570948042827,-6.24666402842797,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,280,5.01663676719163,-0.144033151885995,-0.203096015137348,9.53890845698336,7.35188499842463,0.00792661398101154,5.82942896284719,-0.268016637612746,5.02482428475237,0.0309526918239121,7.59793639954543,-0.0840515993462461,407.994715189638,-0.643520802956616,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,280,3.75184626776412,-0.0417288841696124,-0.12647387918843,7.76349578013732,7.38070863797543,-0.0052332177711668,5.8561175610956,-0.297697044009213,3.62358059795149,-0.0202594535790159,7.69580266493132,-0.144936860442406,375.15663149031,-9.17355481780137,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,281,1.30870571615148,-0.0752826060438021,-0.137785668335259,6.10580593603122,7.41569929751242,-0.000736567559218153,5.22107313625039,-0.171078057620646,4.9427541276563,0.0978267842595318,7.55069537649387,0.0241566602985044,305.323633327185,-3.46407586383987,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,281,4.24665990404743,-0.138211108058083,-0.0677494269225005,9.39385687166926,7.38818336878519,0.00077495569411124,3.92718061918055,-0.0703556458934451,4.40654468298337,0.0419954578521855,7.26903090287375,0.056936997891515,268.697507124918,-0.701064274397894,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,281,4.31655058413326,-0.361326819149247,-0.115239134517716,5.71888593259266,7.38078640832061,-0.000212585054499451,3.69822066210567,-0.00348652914152904,4.90154114864231,-0.0353195755751677,6.94782073139103,0.0605982697136221,288.320873189728,-6.25240847759069,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,282,6.03645703073737,-0.190158088389454,-0.129756753978254,3.9182385512657,7.39929636853994,0.00377145970907999,5.70246459501014,-0.0956089350502364,5.36653964944262,-0.0495122052327985,7.78675965841415,-0.0889793987740627,388.619882946348,-3.93040381451816,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,282,6.26934340472561,-0.152064932108117,-0.20592241962645,6.30491632222593,7.38919325851173,0.00462824058997453,4.89692187425412,0.0759055455237289,5.30481591218768,-0.0322882813387945,8.04032887562625,0.038472092624006,352.562918158453,-4.29146992083839,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,282,5.94601874385276,-0.208833734169006,-0.128136423595039,1.82246570246626,7.43553009446611,0.00126584501624067,4.68790120998419,0.0292817823313369,4.67240718225332,-0.0416979533513309,7.95012176178118,-0.0151773052500801,392.219013553034,-11.028816656792,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,283,5.68736441147759,-0.310268824408076,-0.144903286992377,17.2505924571871,7.3700825754379,-0.00118626103916714,2.3813632482728,-0.252036468267773,3.73027388967801,-0.0532970795496029,5.73357189283247,-0.114400479972324,399.004625669377,-5.05595355570681,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,283,5.68988316939142,-0.299672177280174,-0.151288821346114,19.0509842945356,7.34592315932904,0.000374301530020872,2.89314148687095,-0.306928742551772,3.43523301293774,-0.034407928697945,5.76472065360038,-0.148198011233041,369.324943457897,-7.20798378452078,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,283,3.50683287038174,-0.321587027862767,-0.102151889564096,2.57593804993054,7.40430557689803,-0.00307635760791184,3.98557647922514,-0.380272889629001,4.18067539366146,-0.0225047402162415,5.54859077605481,-0.122496874374433,405.496616272137,-6.14406521067854,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,284,3.83803159235984,-0.27541038183697,-0.151027857095669,12.4248752251526,7.45754040326835,0.000646612372528174,4.53602846713635,0.171631175208837,4.53432644038443,0.0182292771220552,6.99096361768766,0.0018736272836893,418.613655734898,-1.17180435344901,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
