rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,288,5.86903913561951,-0.327196712516982,-0.20905031118724,6.57264464030089,7.39071077533367,0.00127608212844766,2.19899483803791,-0.164548465404152,5.51102844598355,0.085766204650333,7.69764813289024,-0.0282561038443733,5.07904849310151,-0.128392865891159,487.845328468497,-6.15513266720221,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,289,7.3747550917308,-0.080960560145624,-0.15141601214495,7.98055564644536,7.35247953254678,0.00753884599277209,4.68498160900068,-0.0686939002656799,6.99411418732838,-0.00686481786125335,7.0240220521577,0.109660411715671,4.23470388268889,-0.00788202487079474,323.859008496898,-10.2417902420056,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,289,7.55245228147741,-0.110956293917086,-0.131570122933052,9.32560158911199,7.34808329174535,0.00154923786986474,4.96194145793483,-0.279483242075605,7.74086698481876,0.0556278164333954,7.1421982844992,-0.090966867788504,4.78243280797869,0.160736693376724,303.105512096381,-4.51519029439936,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,289,8.24421888416169,-0.132095433828773,-0.177926745456925,5.01777344271589,7.32459145663702,0.0158318328834716,4.47310453684561,0.0104300838392849,7.34792114407049,0.184191663399867,6.67333344523765,0.0670910609284535,4.70929905273594,-0.0958603280499208,372.352199672783,-1.48000880436182,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,290,2.3148934694607,-0.0426834938460167,-0.189099971321013,6.24462243054101,7.35280499276536,-0.00292202805027803,4.14542167318154,-0.0470819452603203,7.06074756885723,-0.0458362049012256,7.93395060144332,0.0228092598268059,5.2546987803974,-0.106362165269603,410.192439620342,-3.15228722220106,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,290,3.21371238436102,-0.0773727951912101,-0.214261502334208,9.91686061598764,7.40389013407912,-0.00777353941973102,4.40392719156566,-0.192850522113573,6.96560154939363,0.0108942722285685,8.33276936924528,-0.161308584818191,5.64782554446878,-0.152277408297894,496.608714824372,2.89604245802289,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,290,5.85753485967356,-0.0416420079105734,-0.0216111886581862,5.58859719401238,7.37738815971149,-0.00438892691595803,4.46008363373192,-0.185832066053691,6.66584917350088,-0.0657929090427597,8.00485125869071,-0.048961225378574,5.10955124801538,-0.215446866046941,502.00830492933,-1.33110507906405,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,291,5.92334176956486,-0.11152723709589,-0.256700629821962,4.21501225970905,7.45635467819896,0.00409402022147013,4.88130763389913,0.0877924746227924,7.54167990397242,0.148357335318935,6.59034433600846,0.0388154171199644,5.52256041520945,0.0269456791075627,105.394193146148,-6.44508593571811,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,291,6.44169051711972,-0.129020062752787,-0.13106760315843,5.83320553767977,7.46014970672434,0.00726056527631808,5.54624915637991,-0.0470472343909884,7.9198132339855,0.114656370490292,6.89873632714493,-0.00358027731676723,5.38961609401431,0.026517401134045,113.000539298704,-7.2222178459631,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,291,5.76707553125369,0.0254724184575802,-0.168593237451726,0.992047038990214,7.44031219470439,0.00528464530525604,4.74932549482779,-0.0201746217721541,7.63573431608294,0.107821935994085,6.92511269053615,0.0915064088843758,5.62682413867818,-0.0539343959511884,110.113428736468,-7.11871543596591,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,292,6.35751970695824,-0.0823690270990453,-0.0633275105026221,8.27728770506241,7.44843183180951,0.00915807532308912,5.21157909510208,-0.234080195041305,7.69284574351254,-0.0104880403787678,6.79807255347258,-0.0501475888735011,5.06665170656689,-0.148731840929954,168.36779973058,-4.4293187737223,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,292,5.68080402056392,-0.127305104045887,-0.106774538545825,0.858125824269434,7.38871915276557,0.00633245870227478,4.50965458718208,-0.041557175807226,7.60180108787173,0.000642854793743311,6.68274092451745,-0.172967131651812,4.49304132586834,-0.076832375053667,179.380428824835,-0.354284322934558,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,292,5.472219271168,-0.177410781361231,-0.150408474864284,4.29912264226535,7.42508653423122,0.0107681413901965,4.54616036803517,-0.081750310845349,8.02305220405799,-0.0480118534188026,6.88267390745662,-0.192955177340749,4.3742887314625,0.0208337130100627,194.863703119831,-10.2576540628895,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,293,4.36168394014363,-0.244805982543741,-0.284187587066068,3.72761423211724,7.37453773932616,0.00103146841951976,4.90118299493339,-0.445322867461614,6.19555241326623,-0.0610560076196845,7.94144364051029,-0.0795901249223126,6.23398131359515,0.0272079303878345,544.169031842659,0.188086396133046,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,293,4.53911739183075,-0.0587431823239054,-0.103273167555907,2.89122655385342,7.36267958721671,0.00336618488627845,4.92756224613203,-0.475902344168833,6.48805965272821,-0.0679408971611098,8.22815825807493,-0.106591729347759,6.37704939560418,0.0258896393037036,609.311643026581,-2.96498013099999,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,293,4.80924870313395,-0.121009958173084,-0.101248457481432,8.53127497608545,7.39948298576634,-0.00108187807596353,4.57416860257562,-0.411287154987889,5.68706280724362,-0.0523765542777113,7.95211227460364,-0.106045855741212,6.16237783567446,-0.0264248793052528,529.037551187504,-3.05071857276102,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,294,5.83045328208456,-0.24828403767221,-0.163230137815112,7.76881302617808,7.47084057033362,-0.0019980106069258,1.9386130356453,-0.406091271241386,7.99796454583153,0.000514419564143388,6.9710314961888,0.0100942912531206,3.98286320432222,-0.271480849409538,277.556177901184,-11.1365974994647,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,294,6.8961104913746,-0.302682601811966,-0.112383990948461,6.98300499160482,7.39763022195628,0.0128192971882534,2.74399385497342,-0.299856705187927,7.77120772998072,0.0228508352102846,6.21567190415837,0.0617358162343207,3.82818273479095,-0.311507983426864,249.529670904337,-6.78336730462144,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,294,4.10151576075418,-0.303164474086943,-0.241568592224893,2.58163617117052,7.44527264966098,0.00369443393716641,2.60768711977531,-0.453235767986577,7.14862183592838,-0.018070094918838,7.03272516058487,-0.109725759572416,4.0962593580002,-0.32624766928476,262.390240296688,-3.05578967567324,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,295,6.21078455842624,-0.290466377352915,-0.255394464771041,2.53470511642209,7.44618641574782,-0.00987829540570339,3.93195284589335,0.104597347932453,6.54927443102913,-0.0403653038814051,7.23677301131827,0.130328897546993,5.48044551344127,-0.154041457644445,622.330497449574,-5.40098053391443,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,295,6.04471616822805,-0.138484762889348,-0.126609310436622,2.41332589387171,7.43813524123042,-0.00509527143271811,3.09926649901822,0.181268525620085,7.14661267448724,-0.0403115448061246,7.81452813342093,0.141702893539207,6.01729667955678,-0.195151947901642,505.192281449459,-6.57124099419183,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,295,5.42368950256575,-0.0776754542105511,-0.0751549039415716,3.24190510976438,7.41290643691137,-0.00479760795493204,3.01001245294967,0.17456154185956,6.84991249829893,-0.0355237873238844,7.86193976128035,-0.00687804234864438,5.00131954016587,-0.124444486864327,540.39698621356,-5.45507754282303,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,296,4.07792256801575,-0.253769940510679,-0.0540595036332134,4.71288533904761,7.28687923487125,0.00110492059682044,4.24183055713764,-0.230703720959822,5.31630292706165,0.0240816144425386,5.13800451773163,-0.189922322966743,5.08603907935291,-0.158867497561634,267.211198340519,0.902937623312169,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,296,5.03548939786079,-0.180587602895885,-0.0479784679741332,7.09995643003939,7.30180588859492,-0.0004619172633761,3.79353936112872,-0.198482031551563,5.24156025861444,0.0538301430708725,5.78863289799698,-0.214043448162557,4.79004300687313,-0.149496017164107,311.618219151202,-0.348745801038661,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,296,2.8775841964021,-0.178892001668427,-0.14604398346138,4.52132836203306,7.31722757846858,0.00101273665525045,3.96664952647421,-0.198711779028652,4.52825842085088,0.0631292567144271,4.81674097866131,-0.178008137613227,4.94873369091306,-0.155266526437073,291.701061534017,-0.0579277571323644,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,297,4.64856096892383,-0.0220303399204953,-0.116702079558799,6.52643909210086,7.38443624466497,0.00446481329778552,3.16263667508518,-0.186580810671929,4.83606417530365,-0.0561337104491424,5.29208798601401,0.0548736739431138,6.04232207683143,0.127632151065365,294.2299105146,-14.5422118774258,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,297,4.20016266183884,-0.124483649275517,-0.199812288760798,4.81957902302774,7.40538763942646,0.00416080165866412,3.441495884341,-0.0753636559271371,4.1803307023889,0.118885667419392,5.59792331345244,-0.0903054107912394,5.91054460414991,-0.115923364632874,321.901258900323,-2.85448975895738,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
