rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,226,7.12074624564125,-0.0826752577402312,-0.0605472256063401,4.91810034617821,7.36258195599111,0.00290078356407413,2.78249863533935,-0.103154972873236,7.5248371800049,0.0894511279711922,394.316473002625,-7.15950479335113,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,2.34885121094929,0.0928794630999642,0.0801824499145134,0.23254515128334,-0.0405849755348688,0.000160467738473613,-1.42089282119862,0.0487487949648074,0.572912378292146,0.118711833519244,49.1947692222136,-1.81930661361242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,6.70814238711482,-0.00699632055131348,-0.200710231374142,2.10395896657606,7.34405310951901,0.00476839351948686,4.79203164195996,-0.372932198059084,6.52067152153233,0.145627064675483,348.052324442436,-3.13619717163831,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,1.93624735242286,0.168558400288882,-0.0599805558532887,-0.616556404054067,-0.0591138220069727,0.00202807769388634,0.588640185421988,-0.221028430221041,-0.431253280180423,0.174887770223535,2.93062066202401,2.2040010081004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.15615259584177,-0.19296170787574,-0.225854491680017,0.272769558142862,7.3283693958042,-0.00848606095767125,3.17914755092138,-0.282115101858089,7.38153641785281,0.0577268746477586,343.549678634684,-6.61444709996295,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,-0.615742438850194,-0.0174069870355445,-0.0851248161591638,-2.65950514578634,-0.0747975357217863,-0.0112263767832718,-1.02424390561659,-0.130211334020045,0.429611616140056,0.08698758019581,-1.57202514572754,-1.27424892022424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,6.98584146325319,-0.374461066116187,-0.145960466376708,1.90613021776729,7.3722099593031,0.00331007237182108,5.29070204814104,0.00543408297708032,7.88542124555387,0.102995577384002,395.171151371562,-8.27349544244939,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,2.21394642856123,-0.198906345275992,-0.00523079085585443,-0.715302073343244,-0.0309569722228833,0.000569756546220563,1.08731059160307,0.157337850815124,0.933496443841118,0.132256282932053,50.04944759115,-2.93329726271068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,6.46788139494479,-0.218831619606342,-0.309498238368187,1.26434069003845,7.368096981919,0.00166432979137541,5.29542226423792,0.0158861770728431,8.01463516216322,0.0362604592878238,306.292686195704,-2.08535448698773,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,1.69598636025283,-0.0432768987661465,-0.168768562847333,-1.12582640349607,-0.0350699496069824,-0.0010759860342251,1.09203080769995,0.167789944910886,1.06271036045047,0.0655211648358753,-38.8290175847082,3.25484369275098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,7.3787757668797,-0.3542524940461,-0.048702040386835,1.28074067842026,7.37947324635275,0.00121446123086589,5.17116662394157,0.0235653869338919,7.41831502897155,0.134487474705952,276.52122727427,4.08525687815956,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,2.60688073218774,-0.178697773205905,0.0920276351340185,-1.11293863057034,-0.023693685173237,-0.00152585459473462,0.967775167403598,0.175469154771935,0.466390227258795,0.163748180254003,-68.6004765061422,9.42545505789827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.84857844892597,-0.126997870976362,-0.0926564978507103,11.9261456541743,7.44558941430192,0.00345265634622292,3.74476247886414,-0.374365652407021,6.17095264347935,-0.122618662006992,386.95197931407,-5.37215030772775,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,1.07668341423401,0.048556849863833,0.0480731776701433,1.11835590762726,0.0424224827759376,0.000712340520622403,-0.458628977673827,-0.222461884568978,-0.780972158233399,-0.0933579564589405,41.8302755336582,-0.0319521279890473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.77056182702737,-0.207831720394366,-0.109532322059375,6.81931307912814,7.40794726736743,0.00734055658609015,3.59312618010951,-0.235305235686672,6.60499982672235,0.198478880288673,447.925700974743,-11.3179472734895,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,0.998666792335411,-0.0322769995541705,0.0311973534614781,0.559381549085718,0.004780335841442,0.00460024076048964,-0.610265276428462,-0.0834014678486288,-0.346924974990396,0.227739585836724,102.803997194331,-5.97774909375076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,7.3298172382613,-0.155296149997002,-0.157903176737999,1.65343777375902,7.40872104331844,-0.000135399918902305,3.56381303645287,-0.119772746128755,6.1430139298073,0.00805238018483692,370.084127002186,-1.93304730739224,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,2.55792220356934,0.0202585708431936,-0.0171735012171456,-0.857520576475515,0.00555411179245802,-0.00287571574450282,-0.639578420085102,0.0321310217092888,-0.808910871905447,0.0373130857328884,24.9624232217742,3.40715087234647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,1.98838576580685,-0.00264085228587673,-0.137979696799357,2.76543603314861,7.38358538046441,0.00207002092442133,3.02742609925682,-0.391988332047808,6.5070588220117,0.0587022563656508,497.521250361977,0.0179256231277716,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,-2.78350926888511,0.172913868554319,0.00274997872149632,-0.343178876278785,-0.0195815510615684,-0.000670294901179187,-1.17596535728115,-0.240084564209764,-0.444865979701047,0.0879629619137023,152.399546581565,5.35812380286648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.86619334095816,-0.319854106108375,-0.0728548532617761,3.01504407437297,7.41109797290916,-0.000807901921494812,4.68577741342087,-0.0735906138699439,7.03102502567581,-0.0096003005001989,444.833096890153,-1.29585374884341,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,-1.9057016937338,-0.144299385268179,0.0678748222590775,-0.256762747723306,0.00793104138318057,-0.00354821774709533,0.482385956882899,0.0783131539680995,0.0791002239630592,0.0196604050478525,99.7113931097412,4.0443444308953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.31294192283402,-0.205081280879739,-0.143636978270464,3.12991914962462,7.4249416140376,0.00766106640780349,4.0433492266617,0.0807845310303583,6.45233518305789,-0.000358194106765956,545.338765687093,-3.0903729822581,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,-0.458953111857939,-0.0295265600395431,-0.00290730274961026,-0.219370022733849,0.0217746825116167,0.00492075058220297,-0.16004222987627,0.232688298868402,-0.499589618654865,0.0289025114412855,200.217061906681,2.2498251974806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.67438425976296,-0.0715672974365455,-0.0529009796560154,2.5255962021514,7.4509360291881,0.00909560826323371,4.88972092442804,-0.111711548480452,6.32301795795617,0.0572066454750659,320.777539488811,-4.15768958813624,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,-3.097510774929,0.10398742340365,0.0878286958648381,-0.433900041642051,0.0477690976621208,0.0063552924376332,0.686329467890065,0.0401922193575911,-0.62890684375658,0.0864673510231173,-24.3441642916009,1.18250859160247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.30196042138608,-0.125776776086861,-0.15552142841551,1.75552637851929,7.49391807564718,0.00762370064069558,4.80748757054849,-0.13322450284277,7.05661850866104,0.0250219048720916,291.916694591902,1.6840497985699,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,-3.46993461330588,0.0497779447533344,-0.014791752894657,-0.79760845343363,0.0907511441211923,0.00488338481509506,0.604096114010516,0.0186792649952735,0.104693706948293,0.054282610420143,-53.2050091885094,7.0242479783086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.1503797184255,-0.141413071533229,-0.236748649175904,2.15583577411266,7.47289278108583,0.00797521403518264,4.45634185427746,-0.09356871436409,6.88410855778412,0.0547125060166832,406.358606873716,-7.0454038296979,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,-3.62151531626646,0.0341416493069666,-0.0960189736550502,-0.59219871757773,0.0697258495598518,0.00523489820958212,0.25295039773949,0.0583350534739534,-0.0678162439286343,0.0839732115647346,61.2369030933046,-1.70520564995919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,3.99348274342294,-0.116692718353787,-0.0922714287669514,2.37565911986716,7.36602392922946,0.00219522058490113,4.21181526067768,-0.0928470134405441,6.74713765583408,0.070626184278891,325.102075886976,-9.58414350586702,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,-0.778412291269018,0.0588620024864083,0.0484582467539022,-0.495102273022942,-0.0371430022965251,-0.000545095240699389,0.00842380413971444,0.0590567543974993,-0.204787145878675,0.0998868898269424,-20.0196278934354,-4.24394532612831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,7.38649979544023,-0.324138928304671,-0.148713450160415,8.72630787716381,7.37279997375982,0.00447803525766471,4.70025481498626,-0.122216111269025,7.53164446069977,0.0133148260697858,274.820464401007,5.76616721367237,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,2.61460476074826,-0.148584207464475,-0.00798377463956149,0.805965160654649,-0.0303669577661658,0.00173771943206419,0.496863358448294,0.0296876565690185,0.579719658987014,0.0425755316178372,-70.3012393794053,11.1063653934111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.2758058156849,-0.362455653345399,-0.127447367895914,2.07362989327694,7.37286816942289,0.00774747154716184,5.464900710856,-0.243311388351344,6.66945919885642,0.0483360627280497,346.064023272803,-5.54898411742992,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,1.50391078099294,-0.186900932505204,0.0132823076249391,-0.631076552964461,-0.0302987621030901,0.00500715572156132,1.26150925431803,-0.0914076205133008,-0.28246560285633,0.0775967682761012,0.942319492391107,-0.208785937691215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.82903566832163,-0.0845207877063879,-0.0902711909946295,4.47990747522944,7.39267487432127,0.00710042030815323,3.3872980225236,-0.264190573916107,6.36161588664125,-0.0480188930189372,660.16175188108,-11.1349809199955,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,0.0571406336296709,0.0910339331338076,0.050458484526224,0.139225197201615,-0.0104920572047114,0.00436010448255272,-0.816093434014372,-0.112286806078064,-0.590308915071502,-0.0187581874708857,315.040048100669,-5.79478274025683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.73894887422876,-0.150825074960834,-0.0966607025454279,6.03693039864965,7.41587328911769,0.00704345011746106,3.1052417995961,-0.253273539748501,6.03347846834115,0.0607135632961404,523.534773740232,-7.02367036171317,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,-0.0329461604632053,0.024729645879361,0.0440689729754257,0.437518474457629,0.0127063575917044,0.00430313429186055,-1.09814965694187,-0.101369771910457,-0.918446333371603,0.0899742688441919,178.413069959821,-1.68347218197446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,6.63067991966717,-0.33847871051334,-0.161956267782074,5.86000436206399,7.40952714693423,0.00184405895308362,2.67451826809413,-0.209344649242757,6.66945338743715,-0.106176983592255,531.734905700647,-14.060154509628,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,1.85878488497521,-0.162923989673144,-0.02122659226122,0.40777315180673,0.00636021540824494,-0.0008962568725169,-1.52887318844384,-0.0574408814047137,-0.282471414275606,-0.0769162780442036,186.613201920235,-8.71995632988926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.23333660011385,-0.235743384942,-0.177565289415085,5.8385933346528,7.38479396679613,0.0115936650835468,4.33091777205202,-0.113419382739298,6.93324535869905,0.0264795440701299,309.040920564108,-5.70699828176003,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,-1.53855843457811,-0.0601886641018041,-0.0368356138942318,0.40411270431153,-0.0183729647298563,0.0088533492579463,0.127526315514052,0.0384843850987454,-0.0186794430136992,0.0557402496181813,-36.0807832163037,-0.366800102021327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.00768998194593,-0.50179604822789,-0.173294352456506,5.32395764573484,7.38442366929101,0.0105980159798112,4.09326089905422,-0.0836640337151488,6.91277950793016,0.0578379819211185,237.167437951582,-4.28400668710503,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,-0.764205052746033,-0.326241327387694,-0.0325646769356522,0.311839748993214,-0.0187432622349686,0.0078577001542107,-0.110130557483748,0.0682397341228946,-0.039145293782588,0.08709868746917,-107.95426582883,1.05619149263368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.54008136526287,-0.32824714992504,-0.261352989481431,1.75341044113758,7.41582787815213,0.00994159222114588,4.23963302003313,-0.0795305808488574,6.96514463631596,0.0280945997021474,267.627160386274,-6.20205819124002,0.0258601507619323,0.0994075463181894,0.790243718248761,0.130304696604844,0.19041527819322,-12.8473973293239,0.591658955070647,1.09462873259564e-10,0.00360606707527637,-0.0715323043175096,1.95004496666088e-09,-0.199621724252824,1.9017405999161e-10,-0.000379261473434644,-1.23181366942909,-0.152692429084845,-0.120623313960577,-0.798814481211801,0.0126609466261476,0.00720127639554536,0.0362415634951567,0.072373186989186,0.0132198346032091,0.0573553052501988,-77.4945433941382,-0.861860011501316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
