rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,250,0.817448995011265,-0.0546324085622165,-0.0361264547417934,6.63926473695292,7.4245801385285,0.0117190249105536,5.99499035042954,-0.248241278427761,5.90157656813383,0.171351195672968,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-3.55612586033426,0.113726474356881,0.150489440501806,0.448885562617206,0.0274868073796712,0.00870659096596553,1.75412583965808,-0.0711926905618345,-1.1358798404998,0.225740588131552,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.34338327235448,0.0503972605569682,-0.223815669490222,6.05195202420468,7.47705292818308,0.0103490702417455,5.89955256570084,-0.204222352723806,6.01319694323786,-0.00835343867278536,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-3.03019158299104,0.218756143476065,-0.0371997742466217,0.356265206278502,0.0799595970342537,0.0073366362971575,1.65868805492938,-0.0271737648578794,-1.02425946539577,0.0460359537857985,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.46579528690899,-0.354287268765716,-0.190622491124519,2.47620404363193,7.4329925366318,0.00273902189229332,5.79814279310713,-0.00178910385125255,6.11072445199498,-0.0168667534052151,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.90777956843653,-0.185928385846618,-0.00400659588091934,-0.537388902351204,0.035899205482969,-0.000273412052294727,1.55727828233568,0.175259484014674,-0.926731956638647,0.0375226390533688,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.695864329303,-0.122102963820272,-0.224166235328986,2.72627125964069,7.41464282804988,0.00571113001498756,6.07937303602841,-0.0124040079550979,5.94136050100852,0.0214829916660493,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.677710526042524,0.0462559190988254,-0.0375503400853858,-0.441180825724065,0.0175494969010552,0.00269869607039951,1.83850852525696,0.164644579910829,-1.09609590762511,0.0758723841246331,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.35582558084902,-0.201556334743121,-0.0685881893877174,1.40944723169249,7.46752855253189,0.00287911046931014,6.25071210182761,-0.0309175851076986,5.83392919251881,0.00948331926457111,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.0177492744965058,-0.0331974518240243,0.118027705855882,-1.10091806908934,0.0704352213830601,-0.000133323475277912,2.00984759105616,0.146131002758228,-1.20352721611482,0.063872711723155,0,0,0,0,0,0,0,0,0,0,0,0
1,252,6.8074422078518,-0.297928175016196,-0.239824406503785,1.77719790128569,7.33433174597945,0.00668690281877533,5.15142829553183,-0.316468050289506,6.20262382640766,-0.175358350103476,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.43386735250628,-0.129569292097098,-0.0532085112601849,-0.869077751184922,-0.0627615851693815,0.00367446887418728,0.91056378476037,-0.13941946242358,-0.834832582225967,-0.120968957644892,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.71259211916054,-0.345160716165364,-0.0580417729736326,2.87513656763806,7.36512219842227,0.00531480235139025,5.21022774996909,-0.319639283801383,6.62333767840862,-0.191199596468627,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.33901726381502,-0.176801833246267,0.128574122269967,-0.388015487444953,-0.0319711327265599,0.0023023684068022,0.969363239197627,-0.142590695935456,-0.414118730225013,-0.136810204010043,0,0,0,0,0,0,0,0,0,0,0,0
3,252,6.59176819672645,-0.135931268332468,-0.0992982161847629,4.37878315915879,7.34770631115166,0.00669515966529617,4.60863083631876,-0.300855537014691,6.30860453525636,-0.177974700657387,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.21819334138092,0.0324276145866292,0.0873176790588369,0.0326552058930114,-0.0493870199971704,0.00368272572070812,0.367766325547302,-0.123806949148764,-0.728851873377273,-0.123585308198803,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.4180054891066,-0.512742739582815,-0.347801336677291,6.95830968942332,7.35203549982354,0.00481515015386757,4.25672705489886,-0.00572980880669931,6.74652579299691,0.00601566125549173,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-2.95556936623892,-0.344383856663718,-0.161185441433691,0.495820921782605,-0.0450578313252903,0.00180271620927952,0.0158625441274012,0.171318779059228,-0.290930615636725,0.0604050537140756,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.12324726846962,-0.15685620363493,-0.135192854516196,4.1196778220943,7.36856148571662,0.00384956567322301,5.16032862596182,-0.057901449095815,6.96180690141687,-0.122988325384878,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-3.25032758687591,0.0115026792841672,0.0514230407274042,-0.0283407005702745,-0.0285318454322026,0.000837131728634964,0.91946411519036,0.119147138770112,-0.0756495072167587,-0.0685989329262943,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.18972111589829,-0.250007736416844,-0.21028465402787,4.98923178605406,7.3712848794064,0.00404787619134839,4.57240918499722,0.0277562685345688,6.67740853174719,0.0145999216094164,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-3.18385373944723,-0.0816488534977465,-0.02366875878427,0.163166284867989,-0.0258084517424217,0.00103544224676034,0.331544674225764,0.204804856400496,-0.360047876886436,0.0689893140680003,0,0,0,0,0,0,0,0,0,0,0,0
1,254,7.4529200283805,-0.265170875347585,-0.0517786645502249,7.84230045271663,7.35799279331272,0.00133124374130164,4.56635220903156,-0.203887539751225,7.88241669470094,-0.0456262925653674,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,3.07934517303498,-0.0968119924284882,0.134837230693375,0.615416554059756,-0.0391005378361067,-0.00168119020328641,0.325487698260106,-0.0268389518852976,0.844960286067305,0.00876309989321648,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.94292712508572,-0.141057709802482,-0.147701872505498,5.93251136598217,7.36115915518714,0.00015494115606095,5.19756542089599,-0.297604134258966,7.50458765830079,0.0386984542844168,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.56935226974019,0.0273011731166153,0.0389140227381022,0.336331962856759,-0.035934175961688,-0.0028574927885271,0.956700910124536,-0.120555546393039,0.467131249667163,0.0930878467430006,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.85315813173637,-0.0729248803985509,-0.164027109935124,5.31997963683487,7.37121310436155,0.00334806137346822,5.77239559765919,-0.139930492322503,7.30446594045136,0.0198797395709831,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.47958327639085,0.0954340025205463,0.0225887853084755,0.227353813330365,-0.0258802267872715,0.000335627428880172,1.53153108688773,0.0371180955434238,0.267009531817732,0.074269132029567,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.79361964160968,-0.0452087012761925,-0.271082566666021,6.52191329522773,7.38156047166083,0.00832368312120933,5.17483358685741,-0.113692826657591,7.91043802454064,0.0521178191173604,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.420044786264157,0.123150181642905,-0.0844666714224215,0.431052120725534,-0.0155328594879967,0.00531124917662128,0.933969076085948,0.0633557612083354,0.872981615907007,0.106507211575944,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.11805173374982,0.113908755539094,-0.21661765822876,1.80602698475614,7.47618420176937,-0.000821463114747004,5.33753900498179,-0.093699972410705,7.87049696087255,0.00560266395434065,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.7444768784043,0.282267638458191,-0.0300017629851601,-0.852986265744639,0.0790908706205435,-0.00383389705933505,1.09667449421033,0.0833486154552219,0.833040552238922,0.0599920564129245,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.91108926721636,-0.0706643023785475,-0.245856750322669,5.77770006836288,7.41691777337293,0.00415907438629019,6.27855299241922,-0.178861354175736,7.60255383002157,0.0154828129350309,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.53751441187084,0.0976945805405496,-0.0592408550790693,0.309890029095091,0.0198244422241025,0.00114664044170214,2.03768848164776,-0.00181276630980873,0.565097421387935,0.0698722053936147,0,0,0,0,0,0,0,0,0,0,0,0
1,256,7.16345353353405,-0.104742475438861,-0.0304593461810319,3.36565617468638,7.42702516725368,0.00167254027432712,3.5120027357334,-0.153334271532147,7.29732932093102,0.111023301453698,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.78987867818853,0.0636164074802358,0.156156549062568,-0.230492718359764,0.0299318361048533,-0.00133989367026093,-0.728861775038054,0.0237143163337797,0.25987291229739,0.165412693912282,0,0,0,0,0,0,0,0,0,0,0,0
2,256,7.32577537598804,-0.152969283529453,-0.0721535325519418,3.25709317310032,7.40578785471465,-0.00116470093523115,3.33493750987637,-0.24619334814757,6.73890582187474,0.198014539218479,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.95220052064252,0.0153895993896445,0.114462362691658,-0.263280529437213,0.00869452356582379,-0.0041771348798192,-0.905927000895084,-0.0691447602816428,-0.298550586758891,0.252403931677063,0,0,0,0,0,0,0,0,0,0,0,0
3,256,7.51463232301876,-0.248346440484992,-0.148547378103655,1.71669543821215,7.40871033476089,0.0014721474825551,3.56476145810494,-0.254855752020994,7.52584566091893,0.00298219271540806,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,3.14105746767324,-0.0799875575658954,0.0380685171399454,-0.903714476362575,0.0116170036120637,-0.00154028646203295,-0.676103052666518,-0.0778071641550669,0.488389252285301,0.0573715851739919,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.29070994757699,-0.0416004178420958,-0.139818911836215,7.7325197504338,7.47294479624188,0.00526532778964277,4.16759920883046,-0.409618670608927,7.78330859135581,-0.10248167178244,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.08286490776854,0.126758465077001,0.0467969834073845,0.601319117431224,0.0758514650930495,0.00225289384505472,-0.0732653019409977,-0.232570082743,0.745852182722184,-0.0480922793238557,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.69483525650922,-0.0407874107538138,-0.111777645051961,11.9328462368829,7.48560130636812,0.00898745599899844,3.15241847633238,-0.276627916832719,8.02974527678332,-0.0766859932301001,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.321260401163696,0.127571472165283,0.0748382501916389,1.03517912341391,0.0885079752192919,0.00597502205441039,-1.08844603443907,-0.0995793289667921,0.992288868149689,-0.0222966007715162,0,0,0,0,0,0,0,0,0,0,0,0
3,257,6.40936800473808,-0.220715755619742,-0.224933455649765,5.20504986541182,7.45722171612756,0.00957247349737147,4.12416085660874,-0.325446039860161,7.20818531347667,0.0129219169782042,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.03579314939255,-0.0523568727006448,-0.0383175604061654,0.205513619958253,0.0601283849787349,0.00656003955278342,-0.116703654162715,-0.148397451994234,0.17072890484304,0.0673113094367881,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.33309877539739,-0.24213363940573,-0.34536208239449,2.03204758137514,7.45346206114892,0.00527603285738995,3.65413699880527,0.0853677958546525,7.12829060726016,-0.0432962626261498,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.959523920051869,-0.0737747564866333,-0.158746187150891,-0.735071716880089,0.0563687300000941,0.0022635989128019,-0.586727511966183,0.262416383720579,0.0908341986265251,0.0110931298324341,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.30794474031022,-0.283992560295803,0.0443083580044872,1.77457069442862,7.39601743290339,0.0108818516392287,3.77022338066817,-0.313488879100209,8.28176343053305,-0.0763488120051437,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.0656301150353071,-0.115633677376706,0.230924253248087,-0.870557130973004,-0.00107589824543819,0.00786941769464064,-0.470641130103285,-0.136440291234282,1.24430702189942,-0.0219594195465598,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.58605358270401,-0.237346988294531,-0.393066809158303,5.00541512631768,7.44298509426511,0.0142497301221533,3.83095751370247,-0.327854593580102,7.92119254980609,-0.15868344779176,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.78752127264151,-0.0689881053754343,-0.206450913914703,0.16640468929563,0.0458917631162876,0.0112372961775653,-0.409906997068986,-0.150806005714175,0.883736141172455,-0.104294055333176,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.97126913967479,-0.315869088883293,-0.126530771174123,4.84187355108071,7.39350056767459,0.00711058219361551,4.14725727618847,-0.173932125434734,8.34303066153984,-0.0116984647247554,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.59769428432927,-0.147510205964195,0.0600851240694769,0.13318608080318,-0.00359276347423343,0.00409814824902746,-0.0936072345829881,0.00311646243119262,1.30557425290621,0.0426909277338285,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.85354278686801,-0.229000830293914,-0.304127674916079,3.55908855008718,7.43286935564613,0.00454693959012215,3.12550417644364,-0.109443050737737,8.40246522249244,0.029165389779635,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.479967931522488,-0.0606419473748169,-0.117511779672479,-0.174611175525777,0.0357760244973013,0.0015345056455341,-1.11536033432782,0.0676055371281902,1.36500881385881,0.0835547822382189,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.46641861457395,-0.253435975352832,-0.10887695171881,5.7682703445643,7.40326658091278,0.00609071397044312,3.73372575052697,-0.157378609292946,8.10476614522953,0.0523624508925443,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.09284375922843,-0.0850770924337346,0.0777389435247901,0.308256606254405,0.00617324976394951,0.00307828002585507,-0.507138760244486,0.0196699785729814,1.0673097365959,0.106751843351128,0,0,0,0,0,0,0,0,0,0,0,0
