rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,222,2.91062026192017,-0.195520362010972,-0.243055244504431,11.026802031587,7.37718309254513,0.00666874252466997,3.35216075393399,0.214261591552311,4.16576341366594,0.140995738526679,6.32034293870714,0.00759721409164411,383.66776232331,-7.2047009915565,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-1.79604573968749,-0.0600382348500612,-0.0749420064253944,0.771759077581905,-0.0241846325615285,0.00447162144952899,-0.904922703820918,0.362320368165427,-0.881239654051664,0.123400151847196,-0.649481401171624,0.0577879594235781,48.4755493425807,-2.3717167876143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.3338200766465,-0.152426665633098,-0.177594603063142,8.87323421536344,7.39408786396456,0.0116661829145379,4.16603649088563,-0.350422817194905,5.78477031158375,-0.0473829546405116,8.2837544670805,0.192638043746765,293.188320707946,-8.17339337597052,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.372845924961157,-0.0169445384721873,-0.00948136498410593,0.554469573945162,-0.00727986114210211,0.00946906183939691,-0.0910469668692766,-0.202364040581789,0.73776724386614,-0.0649785413199949,1.31393012720174,0.242828789078699,-42.003892272784,-3.34040917202832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.34674801709882,-0.0566885081309828,-0.212011654142255,3.51385604431815,7.3913498972013,0.00150516528879996,4.05905142345564,-0.378506380168823,3.87591860300883,-0.0902241430811823,8.55629363951882,-0.104577383684006,225.160431288066,-0.306485364202005,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.640082015491159,0.0787936190299279,-0.043898416063219,-0.371855757375366,-0.0100178279053633,-0.000691955786341025,-0.198032034299264,-0.230447603555706,-1.17108446470877,-0.107819729760666,1.58646929964006,-0.0543866383520721,-110.031781692664,4.52649883974019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.45587922529698,-0.0911181826391278,-0.194570811834755,3.35501812361201,7.37500978017658,0.00660028100257553,3.70755104635565,-0.153080760653844,5.54599834850806,-0.0154606364814099,8.25873830701435,-0.0386133421728304,173.524641000017,-0.150605978829837,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-1.25078677631068,0.044363944521783,-0.0264575737557187,-0.418112607591785,-0.026357944930087,0.00440315992743455,-0.549532411399252,-0.00502198404072696,0.498995280790457,-0.0330562231608932,1.28891396713559,0.0115774031591037,-161.667571980713,4.68237822511236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.89935669741079,-0.21371351228936,-0.0889779248530898,5.49121565762299,7.3939098277841,0.00502360033434733,4.75112440241355,-0.133308999019542,6.15920680218606,0.0666649775727317,5.65992089882525,0.0322792867193366,112.301438217666,-14.6822908255739,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.807309304196874,-0.0782313851284491,0.0791353132259466,0.0745798822985422,-0.00745789732256164,0.00282647925920635,0.494040944658638,0.0147497775935743,1.11220373446846,0.0490693908932484,-1.30990344105351,0.0824700320512707,-222.890774763064,-9.84930662163167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.43940063942946,-0.284244299767694,-0.125935056054644,3.97500185609582,7.4024224806957,0.00825121325912254,5.54220696380096,-0.245317338738595,5.00661263902632,0.132567328760891,6.85841314012606,0.00532238393715071,125.148277016151,-5.31947267437978,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.267265362178197,-0.148762172606783,0.0421781820243919,-0.248544564923102,0.001054755589041,0.00605409218398156,1.28512350604606,-0.0972585621254779,-0.0403904286912891,0.114971742081408,-0.111411199752702,0.0555131292690847,-210.043935964579,-0.486488470437578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.62480165123576,-0.0994372207032118,-0.136472079898541,1.93125529408954,7.35594725629465,0.00180032114643433,4.57113340490751,-0.136027023751009,6.6564677306617,0.00856344613345016,6.61930016799658,0.131100670631088,159.027451940169,-23.6576188286319,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-1.0818643503719,0.0360449064576989,0.0316411581804958,-0.970399577035331,-0.045420468812015,-0.000396799928706651,0.314049947152608,0.0120317528621074,1.60946466294409,-0.00903214054603314,-0.350524171882181,0.181291415963022,-176.16476104056,-18.8246346246897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,0.061128205457348,-0.0741738704795149,-0.164012556642406,1.70971312550182,7.40260410977243,-0.00570120193812785,3.98199646057217,-0.316267048802663,3.52201109982326,0.0293316203591719,4.96186096294467,-0.0336991874850336,476.23181173478,-4.50977925262575,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-4.64553779615031,0.0613082566813958,0.00410068143663059,-1.09224418639526,0.00123638466577258,-0.00789832301326883,-0.275086997182739,-0.168208272189546,-1.52499196789434,0.0117360336796886,-2.00796337693409,0.0164915578469004,141.03959875405,0.323204951316455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,0.0834415072491685,-0.0953004791807168,-0.260369158431488,0.973570950176276,7.38686294868633,0.00900632597109233,4.02768816665819,-0.278822635713249,3.58056525386634,-0.0130134235945302,5.26407693320922,-0.11691125130436,480.084832816614,-3.28495751930983,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-4.62322449435849,0.0401816479801939,-0.0922559203524512,-1.65535435526024,-0.0145047764203348,0.00680920489595135,-0.229395291096721,-0.130763859100133,-1.46643781385127,-0.0306090102740135,-1.70574740666954,-0.0667205059724261,144.892619835884,1.54802668463237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,0.0407438415679304,-0.1190071293,-0.145636514161996,5.97272570358513,7.36408665349559,0.00500459796639309,3.5059587276335,-0.135847485836878,4.10452682612806,-0.0502432353874564,5.18130790440404,-0.106243798089344,440.178976858053,0.627360880503009,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-4.66592216003973,0.0164749978609108,0.0224767239170401,0.158633610002666,-0.0372810716110683,0.00280747689125211,-0.751124730121411,0.0122112907762389,-0.94247624158955,-0.0678388220669397,-1.78851643547472,-0.0560530527574102,104.986763877324,5.46034508444521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.30918921096099,-0.0666534102119609,-0.253961889765629,7.41035413783686,7.38004999321819,0.00114681823566942,3.06637051190713,-0.253048625637314,6.30692389581818,0.167380060857058,7.29751050082418,0.111408756587297,316.650020810252,3.60000120824478,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.602523209353325,0.0688287169489499,-0.0858486516865925,0.374308450075186,-0.0213177318884687,-0.00105030283947156,-1.19071294584777,-0.104989849024198,1.25992082810057,0.149784474177575,0.32768616094542,0.161599501919231,-18.5421921704777,8.43298541218698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.48023917675091,-0.297586575288926,-0.266117494548754,4.34312061164025,7.31174499723537,-0.00834171146760374,3.25935092794285,0.0894631304307571,7.28140647243863,0.100621680027837,6.94701891825891,-0.0133949526134881,279.329678393071,-12.4219614583035,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.773573175143254,-0.162104448128015,-0.098004256469718,-0.159976655300942,-0.0896227278712924,-0.0105388325427447,-0.99773252981206,0.237521907043874,2.23440340472102,0.0830260933483538,-0.0228054216198537,0.036795792718446,-55.8625345876588,-7.58897725436132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,2.6157369476549,-0.0134802140725362,-0.230944055540496,3.91167519792907,7.31503323033798,0.00321757027376028,2.86390257008891,-0.280900825873575,6.71030403992428,-0.00275141984963951,7.67530191863056,-0.14482208425537,400.114594583268,-0.0489559476708391,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-2.09092905395276,0.122001913088375,-0.0628308174614596,-0.26460405836025,-0.0863344947686855,0.0010204491986193,-1.393180887666,-0.132842049260458,1.66330097220667,-0.0203470065291228,0.705477578751802,-0.0946313389234363,64.9223816025388,4.78402825627136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,6.4833882064453,-0.00291600122879878,-0.126584961406836,17.4951588425233,7.50997984706572,0.00919329528556267,3.99399112840954,-0.115732121665527,7.26397207154802,0.0644742095032312,6.62385790563391,-0.00708766707885127,368.623193734013,-5.05967251447343,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.77672220483764,0.132566125932112,0.0415282766722006,1.23335442511651,0.10861212195906,0.00699617421042169,-0.263092329345366,0.0323266549475898,2.21696900383041,0.0468786228237479,-0.345966434244853,0.0431030782530828,33.4309807532838,-0.226688310531235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,8.02812349292066,0.0730845842636101,-0.253388189474267,3.16334707320456,7.48399040732742,0.00978879251552234,4.88141667410822,-0.167209568208203,6.33523196395796,0.0802406765615269,6.05252071705101,0.0459781297617578,388.639337623787,-4.31665522599677,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,3.321457491313,0.208566711424521,-0.0852749513952307,-0.476939112548552,0.0826226822207552,0.00759167144038136,0.624333216353312,-0.0191507915950858,1.28822889624035,0.0626450898820436,-0.917303622827752,0.0961688750936918,53.4471246430578,0.516328977945426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,9.6335998007357,0.0209958718674202,-0.159707592610661,7.28465593139286,7.47003646536074,0.0112928183880549,5.06762640765233,-0.169853739795956,6.106337331709,0.0910414278091666,6.60692333140741,0.0277047832490079,411.55856156214,-5.431661221622,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,4.92693379912804,0.156477999028331,0.00840564546837494,0.35720042882687,0.0686687402540826,0.00909569731291389,0.810542949897419,-0.0217949631828388,1.0593342639914,0.0734458411296833,-0.362901008471353,0.0778955285809419,76.3663485814104,-0.598677017679805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,5.73891384782404,-0.371676432922108,-0.297534409150085,1.46531333319355,7.40490391647361,0.00384498812967406,3.05038492379846,-0.124860076339887,7.34994515528552,-0.00503275190261651,8.47797873195226,-0.0631211295615261,273.483703698113,-11.765267355424,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.03224784621638,-0.236194305761197,-0.129421171071048,-1.24650068105852,0.00353619136694316,0.00164786705453308,-1.20669853395645,0.0231987002732292,2.30294208756792,-0.0226283385820998,1.5081543920735,-0.0129303842295921,-61.7085092826164,-6.93228315148178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.73278623274638,-0.217264867862418,-0.231287922742407,6.19749953277484,7.41623780087954,0.00363593412649361,3.44716166286471,-0.228896403778989,7.31167300663141,0.0173896608644771,7.24043258621326,0.0219086239051736,253.833699029748,-7.69786148994864,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,1.02612023113872,-0.0817827407015076,-0.0631746846633701,0.195576129566279,0.0148700757728788,0.00143881305135262,-0.809921794890196,-0.080837627165872,2.26466993891381,-0.000205925815006169,0.270608246334504,0.0720993692371076,-81.3585139509818,-2.86487728600644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.23121540001829,-0.176329394175584,-0.268424638500056,3.1608313183507,7.3980538160219,0.00471548288799998,3.19013680229573,-0.168359343521234,5.92054685282225,0.162246410995246,7.25975944384741,0.0091331161116355,199.082686949148,4.47448612773858,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.524549398410632,-0.0408472670146731,-0.10031140042102,-0.477734711543647,-0.00331390908476425,0.00251836181285899,-1.06694665545918,-0.0203005669081168,0.873543785104648,0.144650824315762,0.28993510396865,0.0593238614435695,-136.109526031582,9.30747033168078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.71904850975441,-0.140704851377564,0.0534889706343866,4.47456873126277,7.32584213864142,-0.00467086769705845,3.50410429975991,-0.242289946872911,5.82381657261673,-0.0891618478567119,7.01198608860005,-0.0864526459605283,195.757857403533,-13.8848487892904,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.0123825081467546,-0.00522272421665376,0.221602208713423,-0.130159805791153,-0.075525586465238,-0.00686798877219943,-0.752979157994994,-0.0942311702597945,0.776813504899121,-0.106757434536195,0.0421617487212878,-0.0362619006285943,-139.434355577196,-9.05186458534817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.18022044138485,-0.0313009023690558,0.0115744689951132,14.4798903486419,7.34583405532322,-0.00568392293973425,3.25751323200928,-0.24534939963187,5.25837526647514,-0.0725159282429929,7.57694904803367,-0.0955206581354949,195.701065431496,-14.0748562261124,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,-0.526445560222808,0.104181224791855,0.17968770707415,1.04419103434966,-0.0555336697834425,-0.00788104401487523,-0.999570225745625,-0.0972906230187529,0.211372198757533,-0.0901115149224762,0.607124708154911,-0.0453299128035608,-139.491147549233,-9.24187202217017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.66977433110839,-0.0635616622261497,0.00318594074963222,14.7806631343482,7.35780919258702,-0.00710170265308576,4.12915071970213,-0.278508040480196,5.61022841137129,-0.0804578192341193,7.16021472136071,-0.0875999607399565,225.262417524673,-15.9180541701151,0.0380788183920726,0.112706288561392,0.774712186967315,0.0840854146391352,0.142669891031696,-7.47366891810144,0.62169159063942,-0.123469381238822,-1.01213179433733e-08,0.00276983471909998,-0.110600274951606,2.72731830705879e-05,8.42196244140083e-07,0.0820550177563107,4.56165281708651e-09,2.67355518826014e-07,0.963108329500733,0.071920464934761,0.171299178828669,1.0647500015479,-0.043558532519647,-0.00929882372822674,-0.127932738052772,-0.130449263867079,0.563225343653687,-0.0980534059136026,0.190390381481947,-0.0374092154080225,-109.929795456057,-11.0850699661729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
