rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,275,4.12137680108635,-0.111968178712408,-0.032661519882184,6.77369658359303,7.44060738410672,0.000521598968178932,5.24704952223135,0.165167104082643,432.171306888304,-6.22770518175904,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.345959113716386,0.0229109702647432,0.11459319576706,0.344851441233191,0.0407855787508558,-0.00220953661834412,1.08533053991773,0.32008342301531,91.1131549262961,-0.54958725936996,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.92616525590432,-0.0964111893662563,-0.188341523223919,14.0572552391113,7.41602118006949,0.00848433834929688,2.73894228634678,0.0679568130182903,440.482009359156,-4.3761098336839,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.458829341101586,0.0384679596108952,-0.0410868075746751,1.07494312878471,0.0161993747136284,0.00575320276277383,-1.42277669596684,0.222873131950958,99.4238573971482,1.30200808870519,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.09267573402622,-0.0802306411670752,-0.237003447986349,11.0989326162367,7.41557257086149,0.00242980744213277,3.66506749969051,-0.256578094482726,345.004594117647,-14.0926562956011,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.37466018077651,0.0546485078100763,-0.0897487323371048,0.838653422156707,0.0157507655056266,-0.000301328144390282,-0.496651482623106,-0.101661775550059,3.94644215563926,-8.41453837321204,0,0,0,0,0,0,0,0,0,0,0,0
3,276,7.47048975608199,-0.139645411565703,-0.0690731114322302,25.2736061783669,7.42403986867942,0.000341045377333013,2.7000163375512,-0.00063223735303921,271.811494589325,-6.34174437705586,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,3.00315384127926,-0.00476626258855123,0.0781816042170141,1.66156509629097,0.0242180633235591,-0.00239009020919004,-1.46170264476241,0.154284081579628,-69.2466573726831,-0.663626454666779,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.77560740735491,-0.0501166690050975,-0.181241488098103,0.694074284565058,7.41310375588559,0.00237269510926128,2.71582357398447,-0.068066204002475,535.827673570052,-3.05005493576244,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.69172850744782,0.084762479972054,-0.0339867724488588,-1.93337180676379,0.0132819505297288,-0.000358440477261769,-1.44589540832914,0.0868501149301922,194.769521608044,2.62806298662664,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.63908454217347,-0.131407515968692,-0.146861697561054,8.84639474332484,7.36530805323681,0.00387495956177924,2.75586596836595,-0.0730141549788283,602.804899937395,-0.113003766361737,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.828251372629259,0.00347163300845985,0.000393018088190367,0.611814481546598,-0.0345137521190457,0.0011438239752562,-1.40585301394766,0.081902163953839,261.746747975387,5.56511415602735,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.45519216038739,-0.0862594522974101,-0.221438360115839,2.05271516531075,7.40640730523145,0.00455312696343112,3.00596525970824,-0.107052349010663,547.07776916898,-6.20031057278336,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.01214375441535,0.0486196966797413,-0.0741836444665945,-0.849032133142694,0.00658549987559454,0.00182199137690807,-1.15575372260538,0.0478639699220041,206.019617206972,-0.522192650394273,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.26842823341019,-0.160186573727966,-0.127867224829577,3.8361852183979,7.44258209877233,0.0060261524792128,4.61018187509936,-0.207934930896584,339.463521835603,-7.50601224476834,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.198907681392541,-0.025307424750814,0.0193874908196676,-0.22371708072902,0.0427602934164675,0.00329501689268975,0.448462892785742,-0.0530186119639167,-1.59463012640526,-1.82789432237925,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.94134260443815,-0.0704138432844257,-0.0839592830720433,25.7441493697199,7.43818485268861,0.00142620102111743,2.65782529905548,-0.0556675263867254,343.489340793084,-2.68256186891553,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.52599331036458,0.0644653056927258,0.063295432577201,1.68001187151252,0.0383630473327523,-0.00130493456540562,-1.50389368325814,0.0992487925459419,2.4311888310757,2.99555605347355,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.94008702247214,-0.0626339337436085,-0.0730124284930808,1.48839197660076,7.47007569513689,0.0102793481015714,3.01495584287313,-0.356699642965959,247.667091334233,-3.42039723449098,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.47275110766941,0.072245215233543,0.0742422871561634,-1.17049919398294,0.0702538897810276,0.00754821251504839,-1.14676313944048,-0.201783324033292,-93.3910606277745,2.2577206878981,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.44379609129181,-0.124882794862137,-0.217042650169315,8.20681405222073,7.40449425298963,0.0058722994846555,5.41421213913027,0.0618083140492994,573.719761362381,-15.3571186814503,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.02353982351092,0.00999635411501407,-0.0697879345200712,0.536769270335528,0.00467244763377206,0.00314116389813245,1.25249315681665,0.216724632981967,232.661609400373,-9.67900075906118,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.59854419966824,-0.0438020673222266,-0.0998705491360251,2.9174553652751,7.40121578118437,0.00532175225491661,5.83505926053616,-0.0371602038504959,520.647689637102,-10.833702503878,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.868791715134494,0.0910770816549249,0.0473841665132192,-0.497483734740022,0.00139397582850975,0.00259061666839356,1.67334027822254,0.117756115082171,179.589537675094,-5.15558458148888,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.47113943486013,-0.0507384644382509,-0.155253013096528,2.34126474879276,7.42935395296357,0.00226766798288611,4.10391739856412,0.0937865650016658,524.537134855049,-6.265655803688,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.996196479942606,0.0841406845389006,-0.00799829744728392,-0.717504246544376,0.0295321476077079,-0.000463467603636937,-0.057801583749499,0.248702883934333,183.478982893041,-0.587537881298918,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.1920649939251,-0.182644877359161,-0.218531471580212,2.91732579676484,7.44981074133727,-0.00456052963520344,4.80989020502678,-0.154141982980479,378.588993787759,-0.909310932300822,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.275270920877635,-0.0477657283820094,-0.0712767559309675,-0.497528147206123,0.0499889359814052,-0.00729166522172649,0.648171222713161,0.00077433595218776,37.5308418257509,4.76880699008826,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.89366193180215,-0.139397026172312,-0.130697880800335,13.1335356089057,7.39480150347043,-0.00257787694304276,4.22071831347417,-0.103101564583967,351.032714633528,-2.82839166903236,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.57367398300058,-0.00451787719516095,0.0165568348489097,1.00697340837205,-0.00502030188542779,-0.00530901252956581,0.0589993311605514,0.0518147543487002,9.97456267152012,2.84972625335672,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.77720842760723,-0.269234359468578,-0.157025451117228,4.66392152883398,7.41186105193867,-0.00288707286612883,5.00971515560262,-0.192361005309503,318.008408868983,3.35574064484464,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.309872512804499,-0.134355210491426,-0.00977073546798354,-0.0283388967958642,0.0120392465828063,-0.00561820845265188,0.847996173289002,-0.0374446863768356,-23.0497430930246,9.03385856723373,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.968472320048288,-0.243028885220196,-0.148159117312683,9.18688742080786,7.34649328677709,0.00679814630259891,4.67845560040199,-0.204481833441917,402.377427870231,-6.07692695778571,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-3.49886359475444,-0.108149736243045,-0.000904401663439247,0.649581666191393,-0.0533285185787706,0.00406701071607586,0.516736618088372,-0.04956551450925,61.3192759082228,-0.39880903539663,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.45303555416901,-0.392275747273301,-0.0901833650023225,4.6666353441065,7.37563195365937,0.00154667687974027,3.93919799175888,-0.110685907498592,441.649614696819,-10.1446389821093,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-3.01430036063372,-0.257396598296149,0.0570713506469217,-0.0277571918910018,-0.0241898516964927,-0.00118445870678278,-0.222520990554735,0.0442304114340748,100.591462734812,-4.46652105972024,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.46942292664502,-0.0628992736090187,-0.231198201807334,4.71496933556834,7.32327304757093,0.00881809501306406,3.49421301246756,-0.0683436903353634,372.312270908942,-1.28119987419758,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-6.93675884144776,0.0719798753681328,-0.0839434861580901,-0.0174531083651952,-0.0765487577849351,0.00608695942654101,-0.667505969846058,0.0865726285973038,31.2541189469344,4.39691804819151,0,0,0,0,0,0,0,0,0,0,0,0
1,282,6.15775662729653,0.00152833889023488,-0.110622700660122,13.4957613729013,7.39044808435204,0.00600158447368427,4.49272707745347,-0.135387039599961,405.198428158871,2.59394375382502,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.6904207124938,0.136407487867386,0.0366320149891221,1.03418014292861,-0.00937372100382028,0.00327044888716122,0.331008095139853,0.0195292793327064,64.1402761968633,8.2720616762141,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.97105580366608,0.0279177352048288,-0.279712371587082,6.02320710179727,7.40621312867513,0.00426225996206609,4.82460075488288,-0.138371041312484,371.519810028825,2.79524591067681,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.50371988886335,0.16279688418198,-0.132457655937838,0.227424337788425,0.00639132331927073,0.00153112437554304,0.662881772569261,0.0165452776201832,30.4616580668169,8.47336383306589,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.26990832440236,0.0144626908754072,-0.122879566229264,8.71899811577667,7.37827077228449,0.00630927750448546,3.81575158469169,-0.0966833262407325,355.527011798661,5.62765556818822,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.80257240959963,0.149341839852559,0.0243751494199798,0.597308815501768,-0.0215510330713737,0.00357814191796241,-0.345967397621925,0.0582329926919348,14.4688598366532,11.3057734905773,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.18083614315975,-0.0238604219314059,-0.175933424195641,3.23183063213335,7.33851873351078,0.00251419136240229,3.4680346327162,-0.0854761239033128,261.967590229882,-10.9305152289514,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.28649977164298,0.111018727045746,-0.028678708546397,-0.395146784976793,-0.0613030718450815,-0.000216944224120756,-0.693684349597417,0.0694401950293544,-79.0905617321263,-5.25239730656228,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.18234849054166,0.0616116107540165,-0.0826114037577343,1.90719527417299,7.31614199669205,0.00700264613323911,3.45029537614534,0.0833077367916143,218.762851100065,-5.3205772171687,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.28498742426107,0.196490759731168,0.0646433118915099,-0.92256180084011,-0.0836798086638071,0.00427151054671606,-0.711423606168274,0.238224055724282,-122.295300861943,0.357540705220388,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.62353891034538,-0.12894445766933,-0.122153875320765,26.057426044722,7.33731253311419,-0.00122356829509116,4.01608964328128,-0.186107881666593,210.404117137858,-9.13097584785093,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.843797004457352,0.00593469130782165,0.025100840328479,1.69210727563179,-0.0625092722416696,-0.0039547038816142,-0.145629339032335,-0.0311915627339258,-130.65403482415,-3.45285792546184,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.76563182227368,-0.0356597095743008,-0.19330332774678,4.52811569728568,7.39337886638986,0.00583612316593453,4.93089369494316,-0.143869031450764,74.3670861422153,-0.0142937710781672,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.701704092529051,0.0992194394028506,-0.0460486120975354,-0.0578896287433117,-0.00644293896600523,0.00310498757941149,0.769174712629544,0.0110472874819036,-266.691065819793,5.66382415131092,0,0,0,0,0,0,0,0,0,0,0,0
2,284,4.05166545222863,-0.0428958319927594,-0.207148755344193,9.40226298077325,7.41667157088196,0.00765892834816826,4.76767634987053,-0.184601344092874,101.258553948396,0.0434343777154176,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.415670462574103,0.0919833169843921,-0.0598940396949483,0.672754882099105,0.0168497655261044,0.00492779276164521,0.605957367556914,-0.0296850251602071,-239.799598013612,5.7215523001045,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.46925738947022,-0.0676001427073126,-0.217324744484988,4.65986093417557,7.43075821479931,0.00444264019897422,4.58289616329364,-0.134533479441228,72.3403597859596,1.8198943645821,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.00192147466749,0.0672790062698389,-0.0700700288357435,-0.0292099155977821,0.030936409443453,0.00171150461245117,0.421177180980028,0.0203828394914397,-268.717792176048,7.49801228697119,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.64166034596779,-0.103548320564016,-0.240427678135298,4.19858779191224,7.41959617326511,0.00479020146216633,3.08132954306195,-0.260820802055868,272.59727993689,-8.5504619331263,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.17432443116506,0.0313308284131355,-0.0931729624860539,-0.133447292111369,0.019774367909247,0.00205906587564328,-1.08038943925167,-0.105904483123201,-68.4608720251179,-2.87234401073721,0,0,0,0,0,0,0,0,0,0,0,0
