rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,264,-1.61391511070175,0.0501360821389868,0.114786478239064,-0.149140244862304,0.0281444541113105,-0.00326222061925158,-0.0929284852935011,-0.099624284854332,-0.587622766377137,-0.0804993509582671,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.80332299655621,-0.02147296237184,-0.0859675204437141,-0.254701485114681,-0.022570646273028,0.00344188888586837,0.442573114155644,-0.278328891872236,0.00356182888025192,-0.12745247067226,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.298139616218749,-0.116134005698912,-0.0360465284104254,1.50639681400837,-0.01650718421718,-0.000438215725887591,0.413068320575627,-0.204752437778957,-0.797378443734742,-0.0431768118219089,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-4.08896403826356,-0.140914793065274,-0.0179809177255796,1.28066308479327,-0.0317995494413168,-0.0061628679037503,-1.04486922952355,-0.158172500518328,0.0219679195472047,-0.00978156243994201,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-4.01571466270221,0.133373444155929,-0.0275014000496458,-0.384847850041651,-0.0111530685834378,0.00418677263706997,-1.78240653151218,0.207867698838465,-0.51453195571248,0.0036266735460336,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-4.11062231158008,-0.00371008313795038,-0.0469528558017107,-1.92931544410293,-0.0109664720862366,-0.00400710250701282,-1.63516032137911,-0.0793288974681136,-0.744066725923413,-0.0155491856816427,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.73716834020647,-0.0921987391755804,0.076517640696928,0.88560789411838,0.00624450772093432,-0.00177246205095111,-0.65756597005761,0.372941405641298,-1.36827778660151,-0.0167022832158296,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.35831679896448,0.0387216842888831,0.0786689626722298,1.85021339563905,0.00945273162079729,-0.00463881793031588,0.0955889588842949,0.161186272949728,-1.36895199397591,-0.0229242039254084,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.18059072658261,-0.12286879045977,0.00314754828180061,1.12865317150031,0.00462711941169669,-0.00373850774028413,-0.110653644901989,0.185719524718317,-1.39107477657135,-0.00596211302658785,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.0518479752664902,-0.0684630146977205,0.0658740255162832,-1.05312843992059,0.00384295874058438,-0.00061206337275575,0.546450265331026,0.0383496499323146,0.579026082719825,-0.0227799524120737,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.211549448566087,0.126928492622178,0.0168662567321183,-1.85137787467202,0.0113843603797097,-0.000345464654092147,0.673289031564019,0.0661799539767438,0.838903855033661,-0.0688496461386717,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.52208227922339,0.0351747761774389,-0.0374026972002318,0.734378565263851,0.0124579818881632,0.000458613985996134,1.08661584138574,0.00667117240610499,-0.0145724838704595,0.0303990523808492,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.0984259390358577,-0.0043007798163528,0.0989689583231411,0.128438346692645,-0.0149706160059795,-0.00938960187933926,-0.436530641135364,-0.11258518200901,0.753671857170955,0.0090974221349606,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.887211091797575,-0.122097328144248,0.0341234844120506,-0.247650565410227,-0.0191405551328483,-0.000948460661456397,-0.527929019731717,0.0605673349378573,0.990432189231525,0.0225207275169798,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.219529769246615,0.00951321420009518,0.0298030089314649,0.784124179999109,-0.0143226778115606,-0.00686727044490922,-0.709906130842751,0.00156264148166887,0.56122732410803,-0.01562904215354,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.21261399544736,0.0743810716511279,0.0676857263094628,-0.0718518055086459,0.0462071880104657,0.00598863869622793,-0.351766356938312,-0.102861726746218,-0.400969788823448,-0.134392123175105,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.46933381314585,0.0367745547153747,-0.0549158237766469,0.420716122947403,0.0735588848798656,0.00616107082815792,-0.352466349639569,-0.0947549628463533,-0.186082410794628,-0.143412770393482,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.66028457015151,0.0779356805526895,-0.0139341640217944,1.58833863224393,0.055772309854115,0.00641654392200717,-0.548718367574392,-0.0856401909468759,-0.616656983302946,-0.125369890860287,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.75432360147058,0.0216215677659202,-0.0242414260711576,0.662318000567303,0.0578561926385532,-0.00206959788881613,2.00847949552906,-0.153017174472272,-0.0858133567937518,0.00678070628300785,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.69664928073566,0.0177174338385587,-0.074607518090658,0.202086774982879,0.0130291589885685,0.000200455511929034,2.10996099272622,-0.147804595682065,0.100534260806276,0.0127434330752137,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.910554108589641,-0.0064476114128493,-0.0142209842920525,1.05441286998477,0.0176106003251792,-0.000359598586579968,1.58306159744511,-0.133364679978793,-0.482894335522578,0.0372065219750855,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.60196560335605,-0.0791692526094127,-0.0531163518340858,0.0732974721552919,0.00290535185776619,-0.00515832349258858,-0.117790000303861,-0.292540809110749,-0.627219498974699,0.017920511370154,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.39377257268045,0.0712303793736691,-0.0390927077396029,-0.158672410437266,-0.0406936946410417,0.00471226827954007,-0.641858440049909,-0.0531372953560371,-0.565172750570467,-0.111838763701371,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.21053348833103,-0.00251706060124757,-0.0829941188276126,1.06763106443298,0.00676304111874249,0.00282044336764725,-0.642523298286651,-0.177527571619468,-0.0387204628406819,-0.0863858711523259,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.204964856360955,0.118076392156038,0.0173658154478239,1.05173281675941,-0.0523137723262659,-0.00772902195347607,-0.437286912868493,0.241013516922914,1.02269248078619,0.0606730528707254,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.130071343193644,0.139523354000937,0.00459708666778211,-0.709040726435587,0.0263376264955495,-0.00167086546406516,0.375707546524826,0.0344840583970202,1.36236050780947,0.0949651104356762,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.06301719008364,0.0522712913677463,0.0142965330939475,0.00077813373257074,-0.0388545259706703,0.00255507483388599,1.27846003391873,-0.219635225179615,1.60324050843326,0.0193751796662393,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.74930888615252,-0.0838902820141852,0.0210769220872247,0.19528374868977,-0.029304627195704,0.00161625310596069,-1.41336397560132,-0.0904628571654187,0.183513566892658,-0.0544964465921422,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.23045346360253,-0.0953027334640378,-0.0173847425599178,-0.456877082486487,0.00865996963522431,-0.00607108854277642,-1.0109316266134,-0.215163683678741,0.48895015545258,0.0545691207121635,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.48604919169933,-0.130679558584587,-0.0615539144917074,0.68246301021262,-0.0123757962448412,0.00337077550760201,-0.566458477172896,0.181853053466281,0.397160777491833,0.113148947475474,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.93833173935661,0.0298949156186752,-0.112882423520826,0.257381487521127,-0.0759566435266583,-0.00342406081769025,-0.365331123812915,0.0828906559576288,-0.0711239913090953,0.0170578654837374,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.39301670463207,-0.0737664645327984,0.0098464915372255,-0.759669134120979,-0.0790152878481774,0.000116420970315403,-0.62354746044649,0.108367254050463,0.0250899925875734,0.0927179230680738,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.09729949714203,-0.114816299201232,0.0585183889225334,-1.21402609182764,-0.0708199993672354,0.0044317200773339,-0.252036833315654,0.0450163101714189,-0.455916774177281,0.0478328622538295,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.89692321236945,0.134369656832622,-0.0132887373765471,0.121569372669365,-0.0349890204256473,-0.00593647292108908,-1.69940710346764,-0.0510409791004998,0.399732366568212,0.0861322519895754,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.33478690781063,0.189355440602088,0.0323226535800365,-0.604267689655061,-0.0211077711592393,4.43031077723946e-05,-0.552965715577185,-0.186708321767953,0.262523142232419,0.000808587310200032,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.32983816603736,-0.155832181670614,0.0677016484828535,0.00919989039433311,-0.00815440567986858,-0.00831448851854514,-1.75308076841354,-0.0860735238620438,-0.299988079101922,0.0712120192765267,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-4.29958862166865,-0.041411700100777,-0.017076176572406,-0.0520780682990019,0.0305589751730047,0.000481715165163085,-0.858930484960324,-0.183317343556021,-0.51895728840069,-0.115114123431205,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-4.14682544653947,-0.0940134978911305,-0.0564777687006115,0.283751221187346,-0.0371757824927279,0.00137350984734674,-1.99285330915823,0.0144326381880009,-0.312476522364133,0.000144127647103379,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.98996190950773,-0.0740776028187722,-0.0522700136912765,1.14978797592572,-0.0129328089008975,-0.00199367242802527,-0.991448456207562,-0.193513427807989,-0.267184604319255,-0.154461176300235,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.175284369420723,0.106885298852894,0.0702889843098342,-1.0187027541492,-0.0209769017343469,0.00472578469630951,-1.38394912544887,-0.142463538755548,-0.0757620589577765,0.00577387988777126,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.942717650764425,-0.150234212742035,-0.0499813182260806,-0.373595212112509,-0.0158007333269925,0.00343802402006063,-1.43039496636706,-0.159501424341578,-0.167686338230747,0.0266858032795165,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.855256099118036,-0.181939338527242,0.00860135457081421,-0.817539745199028,-0.00384431384026751,0.0038414319561604,-1.26134734835648,-0.168609754974056,-0.0623072099279689,-0.00468207893801106,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.31880708722431,-0.122834044505546,0.00734754108124386,-0.266083529913452,0.0262128984552081,0.0042771106909418,0.298386789371474,0.0829601531649098,-0.503632758177674,0.0163716699682064,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.97187697280646,-0.0911204948119894,-0.0324407914151384,-0.124307123643892,0.0168353680017672,0.000987173517419994,0.27680124328531,0.00711075444040346,-0.725436565821314,0.0527167947144057,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.47373745562887,0.0228901558614464,-0.0693532747492691,0.588773392878446,0.0339130432254828,0.00711612294542926,0.0355586368780294,0.0426667964998317,-0.933741812514032,0.0538818423704317,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.915154623515632,-0.107527630005886,-0.024094098742067,0.54537196832139,0.0231245392976769,-0.0138874125308631,-0.399287352388273,0.064907029990318,-0.283452735147433,0.0403623264612484,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.45703520605227,-0.15705403626061,0.0204286112490961,0.197941121611105,0.0145325071872842,-0.012057280360231,0.156593885583625,0.00220512059315373,-0.39374344310087,0.0403370852836537,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.0948640773800618,-0.117663543205634,-0.0206982163383336,-0.59183024760331,0.0285563345192834,-0.0131552678106063,-0.243705565292168,0.0335442194784587,-0.523955432985732,0.0471933441252251,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.141269147372692,0.151218422063743,-0.0661318013720898,-1.22019133552715,0.0300554366982153,-0.00200210841958039,1.36033569393869,0.156766330056733,0.780988358543341,0.169179374940454,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.95554794197935,-0.125058222464492,-0.0822459161054447,0.0611755302848267,0.00477066661463166,-0.000838311136702224,1.07070669356825,0.180250354353118,1.28697388131801,0.127213981557784,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.72781908224727,-0.165820945977344,0.0364137496388665,0.399365009590187,0.0151237555043382,-0.000419703559554484,1.35526233184733,0.161493504353255,1.59577689505827,0.0896425062369769,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.20534817093952,0.111112986262528,0.015813570381289,-0.929643634545898,-0.0176424157217205,-0.00200202821368849,0.457545972652071,0.10656376892597,-0.310259659635538,-0.00395777291948095,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.0664332297891432,0.209068970217524,0.0369808756360849,-0.475484972610325,-0.0441739177764608,-0.00266813366808055,0.723858659116442,0.249049635925368,-0.522705365633691,0.104311309770617,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.530303740619648,0.0716429009293898,-0.0724362037878835,0.0910544267572369,-0.0506616106191586,-0.00310652796745987,0.91896119173168,0.0277249587833677,0.132777855830873,0.0262619070420528,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.8799368523886,0.197377825433721,-0.0887304646700708,1.04194986374585,-0.049875150411709,-0.00110804898204219,0.502779407909776,0.229625406773159,0.131045873173746,0.0853682181146212,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.94746122258458,0.0986721290980635,0.000464050586731019,0.262520899423228,-0.0573332014905485,-0.00331165871385979,0.969100697548412,0.122560208974567,-0.31107274623339,-0.129899522854701,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.26556357468232,0.156841119813265,0.011486131358459,1.21685450404462,-0.040651926636369,0.00538064589252985,1.3730122955414,0.105692103173043,0.167087221601686,0.0832122827117528,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.822248357996438,-0.155612529606979,-0.00593500078036632,0.718085536062263,-0.0115088322224519,-0.00128635823373082,-0.0894304793007166,0.0233827119200163,-0.169553409379979,0.0874792362508603,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.30915479119902,-0.161847658757506,0.00426073580551084,-0.516961346326044,-0.0623643271826273,-0.00460400950348188,0.378584533284633,-0.00958491786603885,0.102702811702163,-0.0504166689966082,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-1.75884700466703,-0.132773195642792,0.106452600279963,0.461584983383176,-0.0516400594419943,0.00324294403102402,0.356376617486958,-0.0173474618462023,0.240617954775786,0.0905817351810498,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.106393595360061,0.112195797118481,0.0176787819004292,0.00958399187916248,-0.0719618741637307,-0.00301197120484793,-0.817652200197942,0.0911225947907423,-0.564185815204667,0.0690161520296172,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.39646145635784,-0.0609080458627672,-0.07071532040037,-0.454985238074669,-0.0495141821595571,-0.000951213890380693,-1.37600340309492,-0.158762979594159,-0.456684273784832,-0.00552940259661773,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.54149097665377,-0.158377046801853,-0.111892586831128,0.390910081037121,-0.0626065454448295,-0.00696131545699789,-1.12196255625842,0.0278956365705927,-0.436542434959216,0.194577941164496,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.205989181549473,-0.0811673692235244,-0.0120227398031723,0.79808795464798,-0.0285136982465444,-0.000553586194404068,0.981909287602388,-0.138221627952677,0.690691047320298,0.0287712590547843,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.234868654869791,0.0263891137227072,0.0729494501171697,-0.565942086862753,-0.0633365878919712,0.00338356584302494,1.78327016360094,-0.204847705497481,0.736362009356872,0.0552215324822329,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.074686550856609,-0.0642198562778378,-0.0176013412366072,-0.278085306929896,-0.0733419311519192,0.00174777419565466,0.389132137520121,-0.0842024785553401,0.878027078665333,0.0455040783826476,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-3.22087002921306,-0.0871713067507949,-0.00175796279206808,0.0972098215326944,-0.0606625163137782,-0.00892754919894106,0.566320236937546,0.0982443085762481,-0.0262023985129876,-0.0208951075765759,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.33780364181143,-0.088623077237857,-0.0427034632044354,0.576210290386044,-0.0621633692551677,-0.0097191391290012,-0.729200213700024,0.147799949665947,-0.470506490098203,-0.0032403790549627,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.91803583399977,-0.12484798844132,0.0367353035444812,-0.321663239989138,-0.0832718200655176,-0.00969999723869026,0.586543108194997,0.0841142937167576,-0.44265136483501,-0.0049504395013085,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.74401502362176,0.125879903178201,-0.0376626952438655,0.703606589845177,0.0670800094742825,0.00558510995097311,-0.512967724926964,0.160018483887847,1.05609335659147,-0.13628184683787,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.39076272956082,-0.0453384793880833,0.0472750972686484,-0.561522272935095,0.0459421280317276,0.00608438000951005,-0.0826016189982113,0.113737502265578,1.69859552384363,-0.180061956244875,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.77957370167755,0.0623753467622289,-0.0468903156336983,-1.09371514491948,0.0865164714312634,0.00236342461513501,-0.304104599777269,0.143526448948196,1.57229569678378,-0.184591859674879,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.73663937574358,-0.178964857324362,0.0985421667425731,-0.768924048701508,0.0437414627588444,-0.0021398583743855,1.35167976109265,-0.1771688549224,0.535351975135581,0.0129619092226094,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.71073359904521,0.0703961311964562,0.0775196843687179,0.596236746680239,0.0625603369959045,0.00670114278482303,1.60357729765407,-0.154477575295515,0.68193542619876,-0.0608796379011052,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.17756659049142,-0.00790094412941639,0.0637367046852376,0.958980856015312,-0.00431980950690569,0.00846850112527666,1.26083722791323,0.111563979553111,0.351924795256893,0.0655870750588349,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-6.05632789923002,0.0696244939400824,0.0652287037707188,0.333536521198937,-0.0158283451664119,0.000905312756223636,-0.23436334643577,0.115860746249951,-0.0983087926940378,0.0602864169664281,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-5.81154153514387,0.0613999451051937,0.0559260936538495,-0.0542660655535037,0.015535388655084,-0.003691871820429,-0.133426732588593,0.0829775150260594,-0.370543574970292,0.121426070680588,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.28858108623931,-0.25402255040242,0.0103371794617755,1.7982907030483,-0.0310081274211509,0.00441232059972109,0.0404496067450735,-0.0372651685371053,0.0283555894647449,0.00430111311163069,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.62699068628078,0.138127891346564,-0.0936567816106341,-0.613183943361278,-0.00566992885303197,-0.00704567448266044,0.85689271737782,0.0157611154027577,0.256426317006833,-0.139145377330807,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.27901982320088,-0.215249718119275,-0.0789316764599577,0.999709830100864,0.0655007501528297,-0.00508563325919081,1.48538420600536,0.0341585210384096,-0.105673668029991,0.0987612385208941,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.94013810102269,-0.127809164343384,0.02993305317341,0.0219506674357639,0.0565829427443374,-0.0110217472114642,1.04159342853568,0.0631650466354337,0.216313723256801,0.0962060589875317,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.160403728685533,0.0326621902139663,0.0198361064540422,-0.822683910495628,-0.099145118408261,-0.000898272357691368,0.156702630606261,0.0540643697389131,0.172645053481705,-0.162884102631156,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.28987260147525,-0.0227413368767867,0.0924921850984751,0.142630084651397,-0.0941862573069852,-0.000802646865550194,0.221719050166927,0.0547357206500453,0.553532947397087,-0.178478307124066,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.120532503216316,0.0636297094492792,0.0528365508863212,-2.02988802102767,-0.102533182490933,-0.000741388522078109,0.39696846005121,0.0339657264223792,0.607453346255233,-0.1822461724513,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.546267401050626,0.109127464366033,0.0993187860459978,0.485755591474715,-0.0409321963048788,-0.0088323436731216,2.31359410150492,-0.0381350786247303,0.409543935260846,-0.0393900023048352,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.786870231167562,0.0188259578524025,-0.00807358537576344,-0.484712753185583,-0.0704740113723448,-0.00162457693831996,0.864916491494649,-0.0307178845502216,0.768520154625987,-0.00958941235986534,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.73076453946775,0.100079829023082,0.0354323437249279,0.259650707957769,-0.083615751896529,0.000291331450127194,2.18126328779776,0.160638331106742,1.18312246268975,0.0583538797358902,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-3.18397131161205,-0.0509351246101132,0.0207474504411779,0.147772604441961,-0.0477285677435493,-0.00529830446179492,0.74031821199836,0.0394513136308685,1.46855236795625,-0.0942870405094044,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-3.27400391418912,-0.156509979942411,-0.0431024672280368,-0.20826423968095,-0.0495027120153679,-0.00176329449757026,0.764593757258666,0.0449985695668538,1.19194876894944,-0.117645835086092,0,0,0,0,0,0,0,0,0,0,0,0
