rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,242,3.5508601730126,-0.28703076959619,-0.192118183126266,3.23557428972909,7.42577117949718,-0.00186658333451684,2.93367491616418,-0.0613786445483152,5.5607499713055,-0.0291333274093061,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,242,5.36302539917997,-0.279975821763161,-0.0992638863485062,8.37007363838129,7.44138768654259,0.00442486386625088,2.86817293379342,-0.192759594134992,6.16360124528571,0.0170956008389157,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,242,5.05101448915678,-0.243820918630878,-0.0828533499927031,2.90440038445756,7.40299065021643,0.00651386820524585,2.5834296705403,-0.0881433699962226,5.77231094066908,-0.0684661760613997,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,243,5.96546714326589,0.0439439506482458,-0.195754941609819,5.70844252303441,7.44941568715551,0.00905263001105869,4.66257170013088,-0.243410053399411,5.69541818219092,-0.0757750678579053,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,243,4.30500913795994,-0.116098963292812,-0.203225832030602,1.67139910798253,7.41843059846284,-0.00152183808387004,4.02180990970903,-0.211263415358658,4.5032968385397,-0.137803397101338,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,243,5.79495697373709,-0.194376360855429,-0.051007877925064,3.0199577385371,7.41899905175853,-0.000278559518917806,4.0856877099152,-0.426518090185899,4.67380665222778,-0.200775759937505,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,244,6.88035474260504,-0.033980966951677,-0.162892559830888,3.52434035427584,7.35943001044382,-0.000484550205480783,4.65402167613351,-0.108653553464562,5.47534108842378,-0.0938030027274717,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,244,9.14337073021727,-0.203024496766446,-0.108728718939519,3.26785893707444,7.365151757971,0.00391477954501675,4.36802079426514,0.0160528053488273,6.15040813262109,-0.0988060273830949,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,244,11.3431749627521,-0.0837304423741214,-0.0527095722511704,2.46902016481896,7.37540764661703,0.00431499455762791,4.17436890860397,0.0148884148506097,5.89773643697053,-0.0191447267608437,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,245,6.50600722883323,-0.181704220147824,-0.0954805419157756,2.88932093472581,7.33977900428823,0.0138039368040388,0.805082390888685,-0.18733236081218,5.7595301016937,-0.0391516093313303,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,245,5.73010808242054,-0.0430546637848659,-0.0831518495965272,1.12687748840048,7.35438623765459,0.0137478286580617,1.21359488251523,-0.340739525023998,5.11546621238044,-0.000100594165515097,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,245,5.67458166774215,-0.339403467983459,-0.194470831829928,4.11339332213242,7.40274303376289,0.0129316524512536,2.09761136617328,-0.406968079065889,5.48613075939814,0.143593956401163,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,246,2.86551941121421,0.0356605292982813,-0.233493158289547,11.7692532425704,7.4823320994231,-0.000588754714394941,3.76854340777909,-0.310836871980772,5.47725838296459,0.0832910670910828,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,246,4.48284712860318,-0.082107120824661,-0.16222555933401,2.31492275945766,7.42304512945544,-0.00461120271605261,3.05399677587112,-0.229653234682716,5.17696255690635,-0.0195510351390575,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,246,3.82316570262015,-0.213553624918211,-0.129700471364808,1.44328261657385,7.46194257951517,0.00871694332596572,3.83092703494175,-0.462306336817812,5.86728984404177,-0.136585789061972,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,247,5.08592910880873,-0.130649255762924,-0.153417365365855,4.2531443531896,7.30529043504493,0.00336040950120173,4.68504075194644,-0.0313710151805974,5.84036581379376,-0.0200093108834953,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,247,6.06292429200707,-0.135687080035131,-0.103000180275048,8.35192095715441,7.3375548719225,0.00127429575982305,4.84186982441433,-0.046267714211055,6.28031154071988,-0.0438584297441641,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,247,5.89671887040183,-0.226448921499563,-0.154022040610897,3.24697002558868,7.32866694825505,0.00159007205988547,4.41271446995764,-0.0140314028916503,5.73965435023864,-0.00702592533759729,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,248,2.75276535879956,-0.136414763432278,-0.0697784809873022,4.49895459274229,7.30820455739092,-0.0110382772775202,3.3657834921565,-0.191954027920952,4.18067743124499,-0.18802075299365,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,248,3.0283595627594,-0.271106545000473,-0.204200162971697,13.2061433859713,7.26820851118662,-0.00555941838367903,3.44455954498605,-0.249621945894198,4.16240811989712,-0.0693011493046971,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,248,2.90364038339003,-0.317975911807231,-0.18603976454752,6.52760044439917,7.29418648648753,0.000916913310797058,3.94902454605591,-0.079394766895497,3.52682163708938,-0.0201407900944702,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,249,6.53629297373429,-0.0165236163530142,-0.110059977388202,11.0595427745131,7.47378478433717,0.00171860275059843,3.63051545420435,-0.0931901034026498,4.63535386923372,-0.0841483326388962,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,249,5.87272152136787,-0.0810677460827942,-0.233957270977836,22.6430386132106,7.49438140762968,0.00194920949041265,4.09871978561439,-0.0882571101044794,4.73828064117841,-0.0782503815628952,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,249,4.80683442058442,-0.0365877800349093,-0.219901687293458,8.92759764176936,7.46506971653243,0.00172061413112248,3.85900777805528,-0.118798533182734,4.26657009112114,-0.0464962284903837,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,250,3.95892959155844,-0.0492846864420503,-0.14843110564496,4.35177794083798,7.41916451369026,-0.00446943512501636,3.26948541001568,-0.118709147929601,5.42352303148001,-0.156778074031042,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,250,5.18611259874153,-0.209938211762241,-0.187341850175188,9.37339184404536,7.47140365511565,-0.000266523924237117,3.28850628509157,-0.0950211264480098,4.40700513416564,-0.0328923730339052,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,250,5.4454836641646,-0.108556245960888,-0.111667108301663,5.40006299758928,7.40015893352563,-0.000509129120052836,3.04003697203982,-0.0114941112104835,4.54132546575491,-0.0246576007284498,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,251,2.43475852297868,-0.189005756135379,-0.0738674471888136,5.20093603334015,7.30918332697484,0.000985107885661439,4.13201400807691,-0.111842225813299,4.07158550741673,-0.0276971955940079,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,251,2.38483360575859,-0.244321297315227,-0.0837550222016094,4.64190754971264,7.32289938708978,0.00102290149381693,3.88308383963729,-0.103555112555832,4.50690790796285,-0.0606678605265859,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,251,1.89367546410687,-0.198942698067765,-0.118286925192103,5.2454912798198,7.3170096231476,0.000813590267395719,4.02549770368851,-0.112832995563325,4.03228197346185,-0.0320715899741682,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,252,6.02576259276328,-0.172356166590241,-0.13579067114155,6.15235696183131,7.42600422197899,0.000699718099862787,4.84831212556337,-0.105112943207046,5.94340390411587,0.0469659703750619,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,252,4.52897970676155,-0.260881548829743,-0.176274908910802,2.58385959510093,7.41661119163715,0.0023801584754771,4.9787432770884,-0.210107199236892,5.73255422083858,0.0139447438447263,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,252,6.51129086499146,-0.0781262711648762,-0.13179654649804,3.87121675550865,7.38809906103252,0.00581039309472267,4.41167220198734,-0.153027025702393,5.96301067267811,-0.134399074880293,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,253,9.33630445635312,-0.0975302002996368,-0.143357506529464,29.6115293172695,7.4576469331908,-0.0099403265791082,3.50266971660888,-0.0631823562397759,4.52704218272851,-0.155441274012429,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,253,6.68384406657578,0.0531686770871605,-0.171923794472391,5.85090734030192,7.41403814824464,0.00369941433162166,5.40477421551648,-0.211043565631685,5.02296316214617,-0.124589092841772,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,253,7.91119237919812,-0.0146720398192415,-0.196869888849612,8.59863963290163,7.45256040941904,0.00136747479443448,4.22846049806016,-0.358927084540982,4.38850558201509,-0.0670078198861446,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,254,5.68156652759446,-0.0750263187054224,-0.141345960475421,4.05803164605713,7.43693571251266,0.011209589827845,5.09466570257606,-0.0230356570046114,5.5746954105669,-0.105860057726726,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,254,6.1504337186584,-0.086948934851789,-0.155698166767643,2.12398185844589,7.43333601572044,0.0101280439365822,5.48648443055385,-0.021819131470623,5.01358766016371,-0.0906831798529689,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,254,5.95047154822568,-0.132950906287287,-0.151950755661268,4.58208907408963,7.42189298522649,0.00907617728643384,5.1842174062394,-0.057605361792475,5.14371917245631,-0.0903076734243355,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,255,5.44949326729926,0.0254503730303054,-0.193303823367041,5.25453904085078,7.49022118130022,0.00397471636754407,5.5092439679102,-0.0507867382350651,4.75922320119494,-0.102438318672169,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
