rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,263,-2.00581870344318,0.109586564502745,0.0234289072477443,0.378682076358683,-0.0262269431075435,0.00510627182554207,0.325715897422461,-0.0793555440809955,0.769438470573434,0.118486226195589,0.47416080614691,-0.261034141583856,-0.394231207599995,-0.0167042409970054,-28.5730535248182,-5.71157796929054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.30784559779443,-0.201056996930835,-0.0484563731386184,-0.0171596187101688,-0.00359595261638912,-0.00427033927821657,0.0126581579625702,-0.114512247129973,0.352210364054279,0.0650104494685781,-0.670206906205125,-0.0548381649230831,-0.895412880322108,-0.0697609805767467,133.563726003028,-4.42570255293627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.29555958838356,-0.0918260983898015,-0.0195827962662462,-0.417456019576352,-0.0261790716885661,-0.00100508500726012,1.18795152334771,-0.269313275196271,1.04796323168949,-0.0241864597969688,-1.18963108174769,-0.01962607113554,-1.0236507621877,-0.085035363286115,70.6191207144897,1.13596089734555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.1435338657496,-0.0622011998002788,-0.0397553117479319,-0.374100070087237,-0.00329783986377929,-0.00375931863129974,0.258189819485757,-0.144278803203954,0.491807626964803,0.017719638861942,-0.704681010155509,-0.0571213187094444,-0.860518257057848,-0.116355569762775,84.0018677544242,0.00338493497244663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.669677998440187,-0.0672010073242221,0.0352369366682582,0.163807449613087,-0.0220712540304575,-0.00836473247894571,1.31216558620736,0.1838344221654,1.58926767653122,-0.0444145469546001,-0.249035420903183,0.0142507800490605,0.519145633971666,-0.0662744192593613,-56.7417301280105,-5.83806556384689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.642296774352718,0.0254674929556299,0.146438556111857,-0.485967806431289,-0.0221421278198202,-0.00502570069018621,1.24145300072188,0.139096046041343,1.45455082232082,0.087784490107565,0.118276266736963,-0.0306794473756379,0.574866751265634,-0.0993267871195746,-88.7452956518873,1.62404906707358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.849436996713408,0.0295942584626334,0.102645995297591,0.340930983543776,-0.0213761228169007,-0.00813752143609159,1.22113718144761,0.151111303683529,2.57222342129885,-0.00954306485863569,-0.125994243899287,-0.00403148964202214,0.496846366658664,-0.0672280233160611,-95.7840854270999,1.4182256082449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.1891686829702,0.119406025703543,0.036292179530793,0.631240083290701,-0.00602120442665566,0.0027637853806746,0.560399920261627,-0.116107722132629,0.765481784673162,0.149449166595212,0.203267807256959,0.0066299850793979,-0.634777459806018,-0.0969247091868185,74.5110636082609,-1.08810564652021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.197087970801343,0.130783627137312,-0.0318280402197622,0.41902567183688,0.00618227573596108,0.00223727307677139,0.563772237040727,-0.117108248295472,0.389660721094258,0.152498135286845,0.0611187244289635,0.0267532324409027,-0.490993847401258,-0.102588737026813,28.729409726215,2.26583163906192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.686725620571027,0.106432230964157,0.0298725544229124,1.17916479756787,-0.0208449619405977,0.00384154631098176,0.385096549504179,-0.112378784642089,0.607236608236217,0.147356903464212,0.296893453420537,-0.00414770739841577,0.0549516724062267,-0.122189702063238,78.0786588447082,-1.34418820286482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.05948345594139,-0.0260690530627885,-0.129750634444661,-0.520608469766434,0.0188703988484997,-0.00600070941597184,-0.37295520012005,0.0586066710531099,-1.02053770168654,-0.0429098376495043,-0.838210679295488,0.0765987368043292,0.91238365631951,0.107371426978153,-6.94379210586942,-13.2338922744349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.480182555190035,0.0558929299648911,0.0552588729796147,-1.0833848157756,0.0276266054227206,-0.00830683290260939,-1.01637790911773,0.14529425441016,-0.580719672178604,-0.0172391248307035,-0.255335369514143,0.0302218744787638,0.965492530028034,0.0350186672560801,-65.7162392579416,-6.65262091260999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.368523731946863,-0.0914394973371065,0.0094376538701671,-1.30580906056379,0.0202383042520466,-0.00864276404831697,-1.02611023397501,0.0868992324109746,-0.313037090339058,-0.0471851354962495,-0.0280003696054436,0.0715263143928366,0.496658833483165,0.131304847719939,-63.3818658352934,-7.11602976896421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.43746483746192,-0.00998160493592209,-0.0290385456929089,0.0605463420451358,0.0665244617996885,-0.00219406927578531,-0.0045784541381968,-0.149437846813895,-0.338667698321689,-0.0279670957039429,-1.38428198260633,-0.109031482361604,-0.410548768935268,0.0707052925181751,-46.4823849802589,0.589609295353068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.93686329460873,-0.0165312968338166,-0.0571934155128543,0.333606431130722,0.105711940718954,-0.0073635992979264,-1.57976567011896,0.0490763537880623,-1.65002763928215,0.140432115915413,-0.937523647805827,-0.0646770003915701,-0.462678188143345,0.117847533825266,-62.6731455936057,-4.22406682855823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.71618439974885,0.058834445904656,-0.0800105651882254,-0.607371049981024,0.0800709926674861,-0.012037335302022,-1.63406185569073,0.00512988181753274,-0.956837519463588,0.0263940395676547,-1.13602999661481,-0.0879173366139438,0.216528160438076,0.100018275366643,-99.0054327650238,-2.50232424773738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.259565099962903,-0.0173623613076257,0.089229541360548,-0.575689263486496,0.0071720075563162,-0.00527905645068995,0.308702875997975,0.024645037727918,0.600931056106742,-0.102404845071191,-0.0810007243285602,-0.0842859528332643,0.521841758605129,0.0672692157920552,230.997852197705,4.21637542375746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.42643230892307,0.0462046765607185,-0.0233481113891693,-0.457189665935392,0.0238136007930647,-0.00447267369841147,0.218368478924946,0.0327891276884012,-0.274062755569039,-0.0444934766427251,0.0436516973030692,-0.100577958078599,0.268133134939579,0.0976214344620653,140.506307666552,8.9734187353941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.42377080854363,0.0713167858544458,0.0485620961550086,0.0743719907097902,0.0544018377611195,-0.00747624670377893,0.140525631068402,0.0105726046205986,0.99466278231885,-0.0808077104323598,-0.361582600572121,-0.0645845601887231,0.408638100074641,0.0397867193676943,211.234602582796,6.97850145829893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.912610116066522,-0.120753474558484,-0.0261492124366366,0.0668035349820153,-0.0346977529073103,0.0110948819114342,0.733409712594488,0.124923515162971,0.232655507644234,0.130443540365713,-0.592396607124969,-0.044604945406806,1.41148733847297,0.0836566325179053,48.017501865662,-3.64218842581207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.956288715549221,-0.00817335115439335,0.0114319695457097,0.640170195680258,-0.0170281338560088,-0.0041367762868418,1.03947202680773,0.179454071380737,0.491197169868924,-0.107847887444557,-0.209927264260767,-0.0735956438622042,1.00111878846708,-0.148179830908901,67.4317589857407,-3.36825842722146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.82501962150503,-0.0840721852267367,-0.0729293070741235,-0.540505432798452,-0.0617750489566902,0.0119023550034938,-0.449626319349196,0.390689590438365,0.533893661016702,0.0409516617542738,-1.00545736837483,0.0737336523923487,0.689743802850694,0.0437573662983773,86.1956090739336,-6.50992999800084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.59174453901065,-0.0441380638618566,-0.0376894636063237,0.435585005855454,-0.0182976091881226,0.00486043067117958,-0.36419232329503,0.0879645114349729,1.34979465912616,0.159729602420432,0.465346905255885,0.0253169169487834,-0.175005213352962,-0.0757788432940796,-38.4896060200023,-2.59268459740974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.87476112352628,-0.0706173260143225,-0.0759293972408698,-0.163679347649281,0.00136279675371931,-0.00340162911942379,-1.10614961964664,0.129898814163272,2.00951536830315,0.0602944205468493,0.168560017355618,0.0125227728979699,-0.22197007663397,-0.0413566826535319,-44.4552595324531,4.55783649217903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.0351167697411601,-0.107198295388431,0.00668624518213365,0.189000777568146,-0.018438952998225,0.00307385512880858,-1.05068343503775,0.104502802199893,1.94842200376231,-0.025789398981059,0.657213891539099,-0.056254778632774,-0.267505667737031,-0.145109848942471,2.01514100808322,-5.21305029945469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.16202545672496,-0.154122397083086,-0.00806702785028787,0.963132437716571,0.00645657146445888,-0.00105566481358763,-2.02002486976192,0.00898380268075968,-2.02520082961755,0.026521833732218,-0.948771519709265,0.00424201008657422,1.02030027581453,-0.00842058508262117,12.0014778511641,-2.0214015301406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.60988306436653,-0.115543454248036,0.0593022300755256,0.286991729421473,0.00729724825590949,-0.00703205598749128,-1.78260120231091,0.00941019623673905,-1.72326582523043,-0.0171280524012377,-1.14776634315627,0.0413429306014706,0.413589208866759,0.0591677514065247,78.7337461133882,-0.161775742183775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.74330716961523,-0.0939622690147928,0.0621527903988044,0.386103979145057,-0.0266561516553763,-0.000685965509204862,-2.3564131701882,0.0801079218433432,-1.43191512087382,0.128456643664114,-1.71452471861929,0.0532491585034707,0.706376622022701,0.0343158315567613,41.1075567425248,0.566646948951288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.59775230622927,-0.180864005431641,0.0303760678936212,0.770549570974971,0.0173467365925166,-0.000758890793758228,-0.328356611955974,0.0465975176480801,0.520872090363812,-0.141113767080562,-1.4189273119824,0.0472251499300895,-0.201593386465444,0.143399470082739,25.2019764381255,-5.2282526126873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.0698908915253957,-0.144478195567642,-0.0236840874736477,0.895443863715831,0.0516668577536734,-0.0107072318576555,-1.02345847778415,0.111505218338425,-0.752541911803136,0.0280986400580247,-1.44945537526147,0.0195306562233863,0.355623827829643,-0.00892105934753162,76.56257331541,-1.60307153655231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.129510563218684,-0.0856269188293922,0.0535472926686224,0.134661969301973,0.0232414753794492,-0.00819045771172139,0.372431733542196,0.00400416306278864,0.174530561040257,-0.0397480796819252,-1.15709026559557,0.0664965202852163,0.489380803255012,-0.00150344120555736,-24.4011259952302,0.703006701030484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.0744053914227658,0.0169821632502815,0.00547795039816104,-0.206369673389122,-0.00767819337260889,0.00868385708892948,0.951391686371706,0.0126629125406265,-1.90619367307062,-0.00897091246642704,2.22926248136975,0.0490613482932962,-0.885063187318439,-0.131297956930947,-28.5010277894777,-5.99624525491508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.971543343859153,0.0311876523497957,-0.0136457185347189,-0.413515267421312,0.00415344097220327,0.00363621343306547,0.281843284153536,0.217954469513906,-2.29318847013865,-0.0512542972202629,2.20214961704718,0.0929904779966756,-1.07038640946173,-0.0252872217650676,-13.736239299511,-1.65686629832914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.0522203431739943,0.0252613594038334,-0.0365635936673641,0.494978987201045,0.000344803165888585,0.00642731679273816,1.58932511080777,-0.171091827988523,-1.05993927748794,-0.137391788694868,3.24023486615707,0.0956394414328212,-0.796982810839675,-0.103941659178665,11.3813970272366,-5.46271582868774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-2.61532591923374,-0.00656113063576003,-0.0960596409664868,-1.51103086924822,0.0281797018927161,-0.00423969541495929,-0.203029348433524,0.071987662886363,1.11176686713565,-0.138612880586288,-0.0620530658546308,0.0663775385277393,0.627791489552296,-0.234793757617597,31.5497942538596,16.1904375260479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.80046712628121,0.0410408053396202,0.103676666961918,-0.596673751811765,0.0895903133676716,0.0058084078487731,-0.244228634623046,-0.168108488609292,1.72763013071567,0.16046078904242,0.396684895697392,0.00860986328790584,0.468368591048397,-0.012224790369848,-71.8123149611651,2.70556630546537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.82151458686652,-0.00571001379130591,0.00550354501164355,0.245931630726462,0.0193891165883802,0.00209117536985487,0.854423546080168,0.103645759718325,1.76881395838933,-0.0583801805102017,0.632126037924144,0.046314130368154,0.553818553573151,-0.127380272086737,-42.9659681177696,1.80485248755837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.01976316373984,-0.0302017396471706,0.0424384719786699,0.227268485130789,0.0597389566917963,-0.00274481237831984,-1.14012351014119,-0.0497439243251782,-1.47426928722957,-0.0952939899864585,0.679874995210234,0.0183591186297098,-0.0970957066446321,0.156864340667201,58.4791089902868,-1.42668277990182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.76682904307384,-0.0833838259761603,0.041219724340056,-0.278932138555349,0.0250127013539014,-0.00238149077733627,-0.439658064954523,-0.227048955911063,-1.05877436488842,0.0688115783558602,0.806786795950095,0.034299694569175,0.445033334584208,0.0902654138393449,87.0586633111924,-4.54537551806309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.39180743036393,-0.0801338469381504,-0.0491951375262782,-0.602611750847178,0.0459562598024448,0.00696065730870156,-0.777613236121541,2.08358096352723e-05,-1.69944083181554,-0.0655713802660464,0.37646111032785,0.14357898758275,0.366509302144918,0.0201993017336851,92.5948299981831,-7.43521426580024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.03486609151543,0.0601394041932855,0.0357966883824224,-1.57161772064701,0.0586166723091832,0.00124054986645242,0.30616302569354,0.105361424636638,1.76039629912806,0.0099524181861752,-0.510282815600923,0.0684836040660446,0.767295484540386,0.0768815029273014,-87.6104273480879,7.13747803848225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.52678040109982,-0.0509421957634595,0.00961285095207509,0.404880666629334,0.0473054472144421,0.00190096684855658,0.422660864788456,0.100719477980788,1.38888298117798,0.0369531455130272,-0.666089223908533,0.0458101069264829,0.9284438887782,0.0839875044350695,-82.6716704083624,4.77945321230266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.28381457088647,-0.0318867759245994,0.033238077597244,-0.95060587862381,0.0391097443331221,0.00205733141050899,0.40073492289629,0.102469914633921,0.880770025784575,0.0602908117658037,-0.924584500876601,0.0757875229429232,0.447527790642276,0.0842072613134301,-50.5684596543696,3.01736886646512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.39484152969651,0.0263477134620156,-0.0257400870515072,1.1488989891866,-0.130138740512916,0.000770289263996073,-2.63887593341632,0.191301875166706,-1.24165284717182,0.0187507844969263,-0.187963314071217,0.199987458431009,0.699760881131294,-0.0482357037145649,-54.0663022983137,-7.31960717427173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.601958714573848,0.0417072110655699,-0.0307185123438126,1.50043609832341,-0.0969720433498704,-0.00165167778156339,-2.39968325977142,0.18907498536198,-1.19180115914634,0.0194516185515481,0.229640993492009,0.194250196160218,1.01682068387874,-0.0609985014448004,4.77477937681323,-10.0961741692217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.187077378962711,0.0594171015245649,-0.0764779123091546,0.947160073780918,-0.0874254936146137,-0.000294556644257145,-2.47380870159948,0.19855761178849,-1.19615868698184,0.0388424903914372,0.277227594006625,0.197694265172129,0.576979715629239,-0.0315225747945615,-16.5238353347818,-9.1170783366073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.68513495718918,-0.0604165979208457,-0.0678158319685084,-0.118604164563196,-0.0299410075406366,-0.0036513608363539,-0.103921815510978,-0.101219781106194,-2.67435146996909,0.0242082610421282,0.230350603322266,0.0160885374997268,-0.101098753580004,0.148242866537115,60.7020406081914,-2.37634428971559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.711371381810731,-0.271510872605677,0.0353126892527273,-0.631222194419117,0.0793264500334274,0.00286252669397668,0.135950982309883,-0.243435299256197,-2.8638767448553,-0.0193218667923424,0.297712087628302,-0.068231077629451,-0.0195662487624402,0.112491876627259,34.8525267913894,8.24640336272844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.06531856276413,-0.0847059225607607,-0.0375516271086324,-0.368027757816336,0.0149044561962048,-0.00253940114261739,-0.204928539644888,-0.181994410876453,-2.40256180915543,-0.0995410675689453,0.269558300526267,0.0721424954241442,1.05639282719279,0.0204450946480194,25.8129665142536,0.515714196174083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.29309072847539,-0.0175321655579773,-0.0531370718491677,0.558901462642634,0.0285093810588242,-0.00110528520702165,-1.85813814771572,-0.200840780356386,-2.09680947092128,0.0888286836444363,0.155161399748544,0.0563916874688718,-0.413023465265851,0.295332275962271,-62.5081216646867,1.33776378104235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.72240730184356,0.135137296526903,0.0158931894490531,-0.382854229645869,0.0103574079750484,0.00904086931615861,-2.47953137220726,-0.358872318176597,-1.45991431631314,0.0301075838750475,0.573728923287164,0.00234409714383266,0.452362247201878,0.0353879759917161,-64.6591682066623,-2.37767789182562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.5608515232833,-0.00367776938388054,0.014138209051301,0.408178230030556,0.025175483579031,0.00286728485118462,-3.27243635589959,-0.0534338072604906,-1.59256742282236,-0.096875408628192,-0.119209904565261,0.213205538799611,0.45737604142471,0.0305464036011353,-77.5474598803007,3.29352359198855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.4162341664327,-0.0560533180723144,0.0192982645206389,-0.786265750653212,-0.00997347973702922,0.000183376658323642,-0.806167095431817,0.113956621848689,-0.0487438842611603,0.0907882801934566,0.407675551666909,-0.0542738705811338,0.600396930218442,-0.0746429003183662,-146.961534821961,-15.3375441899181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.280611774655937,0.0286392014898987,-0.0492750625569368,-0.544353670557487,0.00767635308130021,0.00383873607413736,-1.61145592150014,0.131538321482416,-2.04444899167132,0.140876228819956,0.713598794098864,0.0301570215690532,0.183088633326084,-0.0186397548358333,-114.244907504022,0.294175365073654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.52473885857374,0.186309501938518,0.116826848304012,-0.758495754018744,0.0108371635189748,-0.00429830113934186,-1.16052197116418,-0.171356129533149,-0.109758779056048,0.0851012350491207,0.222838582506855,-0.0184995780624901,-0.11910225332056,0.0660088684837342,-124.301293126706,-9.12897311391313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.27844276470267,0.0920078504711764,0.0353374872920256,0.961013728579558,0.0570453769451449,0.00987941258948126,-0.632567355009573,-0.0488812190648485,-0.515719053358534,0.120354555613236,-0.919914407168484,0.0764537064181797,-0.171102697803068,-0.159871877184105,59.7650023739855,5.55589841699044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.37478686022616,0.0713505480210979,-0.0389257111591465,1.08636637845309,0.0368504991950056,0.0109779615506339,-0.0837681087664137,-0.0708680599707768,-0.339108781056563,0.120908411425076,-0.725620293175938,0.072584617187968,0.142360804085624,-0.175722307045083,76.6756744298563,6.07998596207478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.562093085765214,0.0790376472389611,-0.101506035321069,0.788458444840993,0.0364664127401948,0.0109224063298797,-0.636516040768513,-0.0347881799206136,-0.229943650470927,0.0988330557159874,-0.449891864885283,0.0656237059601927,0.205318540794839,-0.179269978528384,36.5172010611038,6.21191284736903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
