rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,241,5.15413811649319,-0.25191215114049,-0.16654051188584,10.6210156590899,7.43642660915236,0.0131596192375634,2.35205200336326,-0.257212784444567,7.38091945687458,0.0627629995774,7.5599209282803,-0.241509142336199,6.08529630796496,0.0923603316692131,150.807973107301,-3.46918242948691,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,241,3.93031896615495,-0.163662185344086,-0.143845459284492,5.14517993672559,7.42533606990728,0.0174439112922038,2.97310406382147,-0.363841518308309,6.87775107776849,0.0231790713066949,7.29446401819541,-0.249241531708504,6.47849133230551,0.0263130294522673,139.308168260413,1.94768563186181,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,241,2.83415595060031,-0.000110008753595263,-0.0722373374091901,3.20432892118858,7.45324988635448,0.0107924140611079,2.03705794347596,-0.302370292484682,6.59117895479286,0.0964961400554207,7.81874323546864,-0.229798978786514,5.88132177874431,0.00399513263559366,167.244881000938,-1.52368269285368,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,242,4.34112323769904,-0.134473864459467,-0.211046836009327,1.71876764305484,7.41067181688369,-0.00300028340211011,5.45989282466049,0.247450536472312,2.52834282430007,-0.104005759442946,6.24320060618561,-0.0272538104222352,5.370635828762,-0.035861889422795,258.38410502616,-17.129920015291,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,242,4.83204109232475,-0.244248027043272,-0.265571317237797,4.60793097397303,7.42879067900867,-0.00190628946712962,6.34963367904082,0.17937232420901,3.55902959420611,0.0845521137361002,6.08329761245065,-0.131133902864754,5.73245981420769,-0.0783027983336488,257.449875532644,4.55949341080275,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,242,3.84184959098411,-0.0126856423856955,-0.173678444501098,6.40221328286015,7.38605614622099,-0.00542355374940897,6.04226902957217,0.0294428312848853,2.50651616239261,-0.157877219304417,6.33165944615335,-0.0258097838263913,5.46894859515878,-0.0484816885723367,241.231698579327,-12.2785003634037,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,243,4.96543930146476,-0.025485702342597,-0.268363584030303,8.65088722617143,7.34444147333671,0.00575352584071458,4.25493740205256,-0.186570568875138,3.80713423988573,-0.047294739758926,7.27568448291135,-0.0956531878701103,5.81013297901041,-0.176038267695615,412.338511667529,-6.35925908963463,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,243,5.05150088419271,-0.011729742505958,-0.227113407590889,8.09524843127773,7.33118457753234,0.00519247982935382,4.36010268714148,-0.144537248881709,3.98777710373774,-0.0716434119877888,7.57318342729504,-0.127060243758096,6.20640366750693,-0.191410360418686,379.070420298767,-5.00170594711922,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,243,4.95136963572756,0.0268134992855817,-0.102006956157513,5.64076373845662,7.33335207472664,0.00650327893746592,4.70287724009271,-0.156142716869906,3.52199988781048,-0.0367392622251112,7.71485198683689,-0.13387527915487,6.24463155791767,-0.192682264512897,399.682199963916,-6.53795414085799,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,244,7.25145815132201,-0.249560404636878,-0.0326142305245819,6.33422881053359,7.3672669375684,-0.000721584976128478,4.53120928424184,-0.442658145548509,5.98701841687744,-0.150815451001808,6.12387658795083,-0.0233033815003159,4.28958382897815,-0.021589071575512,224.124771246785,-10.5461611491024,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,244,5.10762729232832,-0.219272964851499,-0.209789268255015,3.27696078559467,7.35231100819766,0.00432142240490314,4.50265743612367,-0.303313731820114,5.07325142228122,0.0858603696094832,5.86863305671365,0.00261237621882605,4.26933504793772,-0.157137710826787,202.400310645297,-1.23235943946776,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,244,7.06893574158082,-0.137712991354671,-0.0940675783845391,15.6929805585492,7.38402636532669,0.00648174918900083,4.78367328209454,-0.306084615110631,4.80090691198593,0.0662750291021476,6.25464266612783,0.0252491372543536,4.53552610094069,-0.0849714627105724,179.983396661753,-2.07179131359197,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,245,3.82308222651002,-0.108420821934208,-0.221770626937701,7.98421176798045,7.43145694849211,-0.000789332825487421,3.4938045232872,-0.103915055370363,6.04873681463351,-0.0897064805737558,6.28198118090554,0.078519416877363,5.02585893908611,-0.112348642146512,385.64584168044,-2.74372173487387,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,245,4.86067881140892,0.00337403228906107,-0.149642414975704,4.48364315090734,7.46362633659425,0.0102778805684912,3.7039150654149,-0.130683862472024,6.20646885034796,0.0575278689906463,6.20892796390866,-0.0809776258568327,5.14792153562484,0.000618065213288468,366.485792194654,-6.12934497862265,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,245,6.94919340771729,-0.081458686404121,-0.133729526072965,6.49522240774348,7.47747788307636,0.000489708043260423,4.12580233118378,-0.205320093793471,5.54904409524707,0.133052022348068,6.51996352049613,0.109730412307578,5.33295970634331,-0.0551409649073021,391.573162861223,-12.578139501052,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,246,3.02360296795339,0.019870113037614,-0.214819106030745,2.18258325574438,7.41662508027951,0.00412344744097416,3.55239432416892,-0.130861796293966,2.90230080537855,0.112113584236185,6.46158296588861,0.00973731345142248,4.46462792405944,-0.0560971412816884,159.668358166819,-3.71287858363938,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,246,3.70038702654933,-0.149180805593478,-0.145587105720625,10.1391312426773,7.44618883611335,0.00849910195440684,3.42940149138729,-0.195523798615944,2.799156566114,0.172101210460937,7.32390326185021,-0.0206833754145158,4.28007631644078,-0.0785043351725661,184.342386705775,5.46675336874736,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,246,3.71000100380821,-0.0165892824724518,-0.132183315221245,3.16983597358363,7.4096990847875,0.00291498641505329,3.81291232468339,-0.253698699136079,3.18590310795308,0.102712277793676,7.75938626794896,-0.182277733946851,4.92534838961613,-0.145873212400761,229.532729376289,-0.577263532720664,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,247,4.17994844010953,0.108997210998112,-0.139971741396469,25.5447514855804,7.42315830672373,-0.00298963082762433,3.38786122838051,-0.158298279562438,6.42654980515423,-0.00926652966846827,6.22833703656773,-0.18758800447982,5.22318638467954,-0.00852672734808776,193.564453959119,-6.48539981245229,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,247,5.99721400703429,-0.040369134853155,-0.134879068819193,5.63959104480875,7.37314481538298,0.00892319306032303,4.6389016077254,-0.190519869095422,6.19643188180554,-0.0299740701879998,7.40971954117098,-0.203217123136898,4.45518187547209,0.123897343967382,214.893234548262,-15.8972629666039,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,247,6.46284080705337,-0.106535752659879,-0.199333886346539,27.0577244498252,7.39243869071426,0.00128110251407914,3.47242904430577,-0.0557536541730988,5.54763357762495,-0.0437142855679539,5.800472505,0.124731309928147,4.28594556187934,-0.0317595651513268,181.73411593944,-15.8197391621284,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,248,2.43771991966526,0.0742760586646966,-0.159823666831585,6.58474685205604,7.43106381162375,0.00741064715697329,4.02934049001133,-0.112726072109255,4.04014458414378,0.0162850198883005,7.53952031369519,-0.0106002160229222,5.67182017684764,-0.0824511283126001,181.824600026594,-2.58915108611723,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,248,0.257982783749472,0.0678580469979129,-0.00159786631332139,18.7040167834767,7.37744415862337,-0.00095539535985,3.99388678473048,0.066475543522489,3.74971098350912,0.0324396059989195,7.7910008785172,-0.00221838527898323,6.57277350122052,-0.0668826436622132,155.894753610462,-2.34054449821358,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,248,1.82573959375106,-0.0125452065312971,-0.149076277883032,5.2312178327242,7.45584433581387,0.00711151766328067,3.64432397955534,-0.421965492295217,5.0044015854894,-0.0269279445084679,6.82534988750048,-0.0756544653089456,5.57678622160317,0.0475554109085343,299.707814633035,-12.6060179495826,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,249,3.73643159590978,-0.102276015868088,-0.17822491872094,13.1110462429813,7.41218563819342,0.00162589845663267,4.80416181463586,-0.353643362924622,0.111796780863981,-0.0655883540943668,6.44267148048362,0.0734932802584759,5.64325189678616,-0.119030455715578,230.930859899339,-10.8841257088811,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,249,3.69444374220564,-0.0420295024315467,-0.139431142660246,7.22941410866104,7.425535975221,0.00452493390332691,4.61309452355102,-0.266317921594703,0.524350154423894,-0.11089943721359,7.55672306645729,-0.0949898914497941,5.31815346545156,-0.220439582864756,140.275048944259,4.05860578062835,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
