rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,181,3.8786840599787,-0.593464380894339,-0.242399482987308,2.11990876771178,7.31446656478423,-0.0106678446762421,2.85364344773352,-0.0358934530071204,6.58823213464261,-0.00882506603146616,4.71316100056477,-0.100540327835287,301.314953613066,-7.18883219494255,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.63335073123065,-0.443469497213922,-0.0586858361538767,-0.805479627544751,-0.0859257793361827,-0.0135145799009585,-1.3017516633815,0.100505415783133,-0.411577028446541,0.0229666840553302,-0.517718013164849,-0.0126078479394953,-35.4507143975339,-3.07858059878276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.797220924597918,-0.0448275819027913,-0.295557579016909,6.65634175324119,7.26466095106286,-0.00836491107322311,3.95631650557414,-0.1381485750591,6.84400895934956,0.0143790341254403,4.90863752786014,-0.0576764116358409,340.294331966393,-7.74290326547235,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-3.71481386661143,0.105167301777626,-0.111843932183477,0.338717366134731,-0.135731393057552,-0.0112116462979395,-0.199078605540879,-0.00174970626884666,-0.155800203739588,0.0461707842122366,-0.322241485869477,0.030256068259951,3.52866395579338,-3.63265166931256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.82323408030524,-0.371008193079145,-0.153545015660535,0.853974457967664,7.2978577773774,-0.0164339467684828,3.42851324466676,-0.0820072965531493,6.73366448274271,-0.00966704143667319,4.86509876052771,-0.0831479924624831,328.020656703156,-9.6935108184418,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.688800710904108,-0.221013309398729,0.0301686311728962,-1.71470667554827,-0.102534566743014,-0.0192806819931992,-0.726881866448257,0.0543915722371043,-0.26614468034644,0.0221247086501231,-0.365780253201901,0.00478448743330888,-8.74501130744409,-5.58325922228201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.53509308072434,-0.383321888606859,-0.206238178203581,5.11116279259327,7.43346087363458,0.00516092218277809,4.97682354028181,-0.315325130255744,6.69782290019343,-0.15244964404598,4.72643987396806,-0.224044771279437,438.321722745504,-3.73878456077748,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,2.02305828951499,-0.233327004926442,-0.0225245313701498,0.0745742494916282,0.0330685295141606,0.00231418695806169,0.821428429166795,-0.178926261465491,-0.301986262895723,-0.120657893959184,-0.504439139761557,-0.136112291383645,101.556054734905,0.371467035382314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,5.77927393669957,-0.122933642713723,-0.0570458585187997,2.77335157243895,7.41515055087174,-0.0023792868480043,4.49912990152182,-0.193087218718246,6.44397912552027,-0.0702927785733886,4.33840051606908,-0.336993662332199,422.246144764572,-5.86931419304141,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.26723914549022,0.0270612409666939,0.126667788314632,-0.536796138460496,0.0147582067513268,-0.00522602207272069,0.343734790406802,-0.0566883499279923,-0.555830037568877,-0.0385010284865923,-0.892478497660532,-0.249061182436407,85.4804767539721,-1.75906259688161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.64055430000918,-0.300990744968951,-0.244106261056666,2.36462018412576,7.40591771077613,-0.000614090246645188,4.6141445455824,-0.284153874090424,6.35799391333012,-0.175910749059912,4.52352454042213,-0.0615884035488668,442.584340482593,-6.29029407664176,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.12851950879983,-0.150995861288534,-0.0603926142232343,-0.696235270836239,0.00552536665571512,-0.00346082547136159,0.458749434467379,-0.14775500530017,-0.641815249759028,-0.144118998973115,-0.70735447330749,0.0263440763469251,105.818672471993,-2.18004248048197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,9.92307707927876,-0.290856024204633,-0.230139571267096,7.15322083323496,7.34282418113263,0.0020305232967089,3.95828668210607,-0.10084498095406,6.1787776239487,-0.0755192257165871,5.3148882237026,-0.0580396741712103,341.785531980166,-6.64719312564163,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,5.41104228806941,-0.140861140524216,-0.0464259244336647,0.410710040258731,-0.0575681629877858,-0.000816211928007498,-0.197108429008949,0.0355538878361935,-0.821031539140447,-0.0437274756297908,0.0840092099729848,0.0298928057245816,5.01986396956642,-2.53694152948184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,8.87194349012459,-0.358238866146116,-0.250535231412487,2.52180795357978,7.36492438411771,-4.3375313411647e-05,4.48881654253095,-0.133211090440585,5.92752142736454,-0.0537390063752624,5.15003233651849,-0.0426997457565314,314.942313330329,-6.44045778816839,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,4.35990869891523,-0.208243982465699,-0.0668215845790557,-0.631876595022798,-0.0354679600027019,-0.00289011053812805,0.333421431415927,0.00318777834966849,-1.07228773572461,-0.021947256288466,-0.0808466772111274,0.0452327341392605,-21.8233546802713,-2.3302061920086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,8.58626439089767,-0.0939213321216048,-0.123230523419507,6.7574659687975,7.34461552051559,0.00129193888165221,5.11113600105824,-0.157857229397489,6.35900600253488,-0.0869682339145655,4.96589986645329,-0.0455700931793397,290.542602425635,-5.44885764742946,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,4.07422959968832,0.056073551558812,0.0604831234139242,0.353795281887322,-0.0557768236048286,-0.00155479634306419,0.955740889943223,-0.0214583606072354,-0.640803160554273,-0.0551764838277692,-0.26497914727633,0.0423623867164523,-46.2230655849645,-1.33860605126967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.48650805233783,-0.399317231486959,-0.181312886072074,4.53681982090123,7.4201875056636,-0.00603737580067359,4.44161388600516,-0.329656128075616,6.70223680764374,0.0561278631986588,5.62649547701932,-0.0233782413717051,223.868449541807,-10.8053895482904,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-2.02552673887153,-0.249322347806542,0.0024007607613572,-0.0446263945796341,0.0197951615431888,-0.00888411102538999,0.286218774890138,-0.193257259285363,-0.297572355445412,0.0879196132854551,0.395616463289702,0.0645542385240868,-112.897218468792,-6.69513795213065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.20179585078442,-0.0519664973212475,-0.177798073453655,3.28692721539701,7.45471498714839,0.0022422205222909,3.44625203013937,0.00604246497552482,7.03265189090157,0.0101635685641479,6.52566043943473,0.0638214315803015,224.695143268844,-7.32753558322816,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.310238940424932,0.0980283863591693,0.0059155733797765,-0.366899529938516,0.0543226430279748,-0.000604514702425496,-0.709143080975651,0.142441333765778,0.0328427278124188,0.0419553186509442,1.29478142570512,0.151753911476093,-112.070524741756,-3.21728398706837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.67086482988053,-0.106788489145973,-0.0738860918852567,5.94818594315636,7.37176372602565,-0.00925443888498601,4.54687825839191,-0.0732285496920372,6.51023070221221,-0.0239370830362053,6.42807042585833,-0.157425892694432,233.744400882281,-12.0979891133987,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.158830038671174,0.043206394534444,0.109827554948175,0.226233608363521,-0.0286286180947695,-0.0121011741097024,0.391483147276892,0.0631703190982164,-0.489578460876942,0.00785466705059105,1.19719141212871,-0.0694934127986405,-103.021267128318,-7.98773751723893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.28324160454235,-0.161735240212424,-0.11058873683351,3.81801650525641,7.37671893779883,-0.000163855085641132,3.49374255980379,0.0494367199290334,7.41179071452408,0.0653877188743181,4.96760680056712,-0.261901439258153,325.478508012536,-3.02060327739765,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.771206813333,-0.0117403565320076,0.0731249099999212,-0.217121632899142,-0.0236734063215822,-0.00301059031035753,-0.661652551311229,0.185835588719287,0.411981551434927,0.0971794689611145,-0.263272213162492,-0.173968959362361,-11.2871599980635,1.08964831876214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.95400758256154,-0.103619697703945,-0.156752456629195,9.47705632085257,7.38637285719433,-0.000633955786436725,3.94562529437531,0.0234960085848286,6.9123053267951,0.0912413559046535,5.4513922410424,-0.285902354379767,330.031839415053,-4.30559344545671,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.441972791352189,0.0463751859764715,0.0269611902042359,0.692021072164806,-0.0140194869260846,-0.00348069101115312,-0.209769816739709,0.159894877375082,-0.0875038362940472,0.12303310599145,0.220513227312789,-0.197969874483975,-6.73382859554698,-0.19534184929692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,6.05015553502466,-0.108039531791351,-0.129527738507408,2.60332686001333,7.37438316710683,0.000727650626746395,3.13414255917984,0.0685251438442263,6.80292742494005,0.103053835437472,5.1223860221289,-0.267339341339339,356.258513919137,-4.93213745921266,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.53812074381531,0.0419553518890662,0.0541859083260237,-0.600062492574646,-0.0260091770135809,-0.00211908459797,-1.02125255193518,0.20492401263448,-0.196881738149103,0.134845585524268,-0.108492991600719,-0.179406861443547,19.4928459085374,-0.821885863052869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,6.86369569534602,-0.0999802351895806,-0.143787870747086,5.92491798721445,7.39044988416428,-0.00633589953533015,4.21227165671176,-0.0992261841246193,6.42693581380425,0.0357072279787609,4.58418058780806,-0.0722950859188124,388.304742646758,-5.28948365056139,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,2.35166090413666,0.0500146484908363,0.0399257760863451,0.22231416390059,-0.00994245995613863,-0.00918263476004655,0.0568765455967366,0.0371726846656343,-0.572873349284905,0.0674989780655572,-0.646698425921554,0.0156373939769796,51.5390746361585,-1.1792320544016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,6.57192331556089,-0.193537191640958,-0.388088495818,1.23788108518323,7.39562636094244,-0.00549398823726483,4.27843260934402,-0.0885282655322057,6.3212209743782,0.0342570022457334,4.58233048588825,-0.0562657561195388,382.680457630862,-5.4840197744158,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,2.05988852435153,-0.0435423079605408,-0.204374848984569,-1.34345156552708,-0.00476598317797183,-0.00834072346198123,0.123037498229005,0.0478706032580479,-0.678588188710952,0.0660487523325297,-0.648548527841364,0.0316667237762531,45.9147896202617,-1.37376817825601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,6.97018116884354,-0.0874367681195379,-0.18280078056303,1.56109228121602,7.39452862126187,-0.00581367247282415,4.19359192061846,-0.0865245712240938,6.43684371798115,0.0223279275646067,4.63315672500348,-0.0638588034598777,374.654353421819,-3.68436570911516,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,2.45814637763419,0.0625581155608789,0.000912866270401491,-1.11146692468818,-0.00586372285854608,-0.00866040769754055,0.0381968095034377,0.0498742975661598,-0.562965445108,0.0541196776514031,-0.59772228872614,0.0240736764359142,37.8886854112193,0.425885887044628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.72449173918198,-0.111524246987763,-0.203111853367123,2.24754779317897,7.38835958404722,0.0142559960872022,3.95797888406867,-0.0982346293017578,6.74436026033681,-0.0842758333891628,5.12514911218641,-0.234886885504478,164.470763477438,0.217813205871271,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.78754305202737,0.0384706366926543,-0.0193982065336918,-0.747012929026222,-0.0120327600731995,0.0114092608624858,-0.197416227046351,0.0381642394884958,-0.255448902752337,-0.0524840833023664,-0.10572990154321,-0.146954405608686,-172.294904533161,4.32806480203106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.92319829926485,-0.339514311928117,-0.116777524618637,5.06320882032827,7.38491769566296,-0.00183389194830261,5.15242526702808,-0.283153851262081,6.18554980670079,0.0646226285158287,4.96300440658951,-0.0695612553375404,218.150096143025,-4.8350033305598,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.588836491944504,-0.1895194282477,0.0669361222147948,0.0651477553191704,-0.0154746484574568,-0.00468062717301901,0.99703015591306,-0.146754982471828,-0.814259356388365,0.096414378602625,-0.267874607140108,0.0183712245582516,-118.615571867575,-0.724751734400012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.88749683134795,-0.126527614556659,-0.117327398218432,3.86258445473031,7.39343041347529,0.00101830567801518,3.47045082956006,0.0391483389178183,6.87443683711029,-0.0173896889606158,4.61206943585383,0.0602813487142588,198.894019338338,0.991124754876264,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.6245379598614,0.0234672691237576,0.0663862486149997,-0.205516173917293,-0.00696193064512673,-0.00182842954670122,-0.684944281554961,0.175547207708072,-0.125372325978858,0.0144020611261805,-0.618809577875788,0.148213828610051,-137.871648672262,5.10137635103606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.20645626449351,-0.11542553877879,-0.152415489976401,2.46963951548347,7.35081298628126,0.00879707506225111,3.11133471811457,-0.261728088895509,7.46892977285314,0.0706825830564563,5.41251103586936,-0.132844664475829,254.77208334247,-2.94838672722073,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.30557852671584,0.0345693449016264,0.0312981568570305,-0.652780486363995,-0.0495793578391579,0.00595033983753471,-1.04406039300045,-0.125329220105255,0.469120609763992,0.102474333143253,0.181632022139749,-0.0449121845800368,-81.9935846681297,1.16186486893906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
