rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,270,0.854774852495585,0.0946386639670677,0.0290345173623847,-0.991688872091096,0.019039272321745,-0.000321942388184125,0.129976846322657,0.0867975850544369,1.110754504316,0.0569418329694959,0.645402786463193,0.270033095179859,-16.7651313501793,0.98061293111908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.263377659991643,0.061281927657952,0.0240616871314767,-1.45517830773067,0.0300093676630118,-0.000579281165384399,0.131022830739252,0.135520994390393,0.174281051393518,0.049245654337079,1.66230956991305,0.0933185981425804,51.6600386234484,2.15490465363343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.38842588189344,-0.0848648766215913,-0.080036952810088,-0.0290358555297623,0.0340675273709765,0.00254486367455016,-0.142568409521435,0.0571110584230288,-0.0160242107981574,0.0632735325776587,0.1938085960612,0.1997840263789,41.8739814003451,-5.56101538824657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.912664559127864,0.0544719531492181,0.0536517142939996,0.737225543079233,-0.0436751217064897,0.00373442391611144,0.245772799276312,0.0708442827857659,1.72364759298979,-0.0400921622208651,0.686222940828652,0.0913030290866306,-86.2592813055036,7.32759843147314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.21704469264027,0.0157912245040487,0.0111342145115569,1.20466682734301,-0.011842570899697,0.00469953340019458,-0.200996548121981,0.0383546583953662,2.73530600363922,-0.116588799653041,0.487994025767082,0.0558290133721929,-120.04920044728,4.43351902331405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.56598002465762,0.170006612159081,0.0995436776846452,1.09298966256391,-0.0233734577293632,-0.00256280681531264,-0.402041838518692,-0.195737822141159,1.4660353633042,0.119845508883663,0.466341845143984,-0.0587618757578986,-174.014215985726,5.41680256506706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.0861081075501868,-0.131994429019917,0.0129870127317528,0.665283349831946,-0.0398816690843704,0.00139648927121962,0.0824854689181693,-0.149065080882018,-0.153630225185783,0.0518888663200906,0.402890273554899,-0.180639219444092,-189.419629366619,-2.40123753278939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.20108782026173,0.0471258215064654,0.023825061976468,1.8960551681171,0.00619208578326269,-0.0059328163648656,-0.859275826422478,0.00947099396361373,1.36075266830496,-0.0124558276125068,-0.173281938837365,-0.144721565360917,-116.065315766826,3.82737507471534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.03035189427449,-0.103725211867679,0.0716898461596391,-0.453399527117468,-0.045746377493284,0.00529805456100246,0.460066801529909,0.111110914666082,0.530410217960905,0.0423569535724018,-0.476210314479435,-0.0825527900515679,-66.4514849643577,-3.98680577368033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.19346296508351,-0.0467642141171142,0.0239443510731658,-0.00468251642025486,-0.032917821393883,0.00819698157216998,0.08902546642119,0.0304332838893618,2.14892347982788,0.0943797652355025,0.372521713098559,0.0333828489100258,44.9808129197637,-1.58547548672526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.73200818378493,-0.0133494330159023,0.0765636930930401,1.07831346426989,0.0107195026419769,0.00498570809871757,0.110430163330214,0.0265875069650377,2.07654280788352,0.130059947820979,0.566338987289336,0.033993616036496,139.415027662483,-3.7693106476773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.49681868288916,-0.0222406244946477,-0.0160126841822429,1.006112937444,0.0203524961299166,0.00620079719078444,0.0944965494262417,0.0172555244717993,2.16995297203088,0.0993425603573805,0.530467910893792,0.0254967281432748,42.297625253861,1.10540675392686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.796461720143505,0.0604162810351378,0.0413026805125758,0.180155991810997,-0.0152840881535914,-0.000224044602722912,-0.783061774265082,-0.44824923691627,3.69582581732428,-0.00250198074775281,-0.00441615799383044,0.0269927119557874,33.9280384896533,0.0237066798099637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.774299040559364,0.0166905587311104,-0.0728979297898462,1.17133923356516,0.022374576153819,-0.00631843414082862,-1.24975435423482,-0.0712740587578678,3.98991630460714,-0.134800073296516,0.183249768656237,0.118533010217694,30.2357931382942,2.29539700665312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.23313016312919,-0.0493393588049255,-0.0376817062008016,0.770027655495339,0.0113150297587152,-0.00103330241601507,-1.41976733775612,-0.195162924027946,2.51159250215713,0.0333955976357724,0.336315455214825,0.0420194797011423,24.5339712329355,2.73289967626346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.399746953032797,-0.0814435183151891,-0.00495293885662654,0.288110721210944,-0.0355960247948195,-0.00086736602886458,2.10889863987463,0.0304284416777792,-0.214403642932868,-0.0989831165823891,-1.01399409953072,-0.0011008975614479,-24.1084288100151,-1.90163162008187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.401942105542767,0.0402721669205723,0.0712584860533204,-0.112733426821365,-0.0217766475124765,0.00466479943956395,2.02426363791093,0.168836878926244,-0.378806676628407,0.131801552813277,-0.945899714044189,0.00890775840337252,-112.225417013803,-6.53568375031696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.44648451394315,0.0784296011816674,-0.0170136440413842,1.29010915744908,-0.0407770581865368,0.000411166374793125,1.65857353733077,-0.0395052747483386,0.0103277098429908,-0.032958750909461,-1.07704131597826,0.0320644179449625,-98.4154963192537,-1.39092277500818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.96725703107711,-0.029153972251999,-0.114055579959429,1.67901265785463,-0.0186307224598972,-0.00409347485747595,0.225479522950875,-0.0342513602179479,-0.717726211606481,-0.0674686732824651,-0.268351805498467,-0.0258869268781309,20.5149280942555,5.71165631821536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.49898647297934,-0.0459024166490439,-0.090948202101068,-0.401317799797165,0.0192447747431412,-0.00372573730773962,-0.304908747992616,0.0118982521727292,-1.11049073910958,0.0429759842540324,-0.273388104496854,-0.0686743365438784,1.11309549855605,4.06756257685045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.02125877858439,0.09000614769552,0.115985838447503,-0.238241269173235,-0.0603069006006116,0.00252738234758938,-0.792774155073293,0.141793255287325,-1.95617751115987,0.129014498285197,-0.271763803907128,-0.011560892991686,-50.2737456810289,6.00921900687032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.530670195407588,0.00751166979615182,0.0335534002735921,0.0708660402992181,-0.0137261313501558,0.00274118880804611,0.713702221982585,-0.0078098316760277,1.14939237539864,0.0147454220295578,-0.751856030194163,0.00769567289229005,-107.015097509952,0.762803207657513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.0447477729324,-0.0635039128356863,0.0401018336609276,-0.714935292660352,-0.0155432523303771,0.000938076093502646,0.603530676259818,0.0166254905409632,1.08907079310477,0.0569285607664991,-1.26670248001171,0.0685807878745173,-59.2933516041979,-10.8425516829927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.622054592841325,-0.0390677765097223,0.0259777822754494,-0.217933518215135,-0.017546219016972,0.00409115001079912,1.04152890742901,-0.00760436990053284,0.392136359516399,0.0678204741702469,-0.854325185221612,0.00453197733672725,-98.0972340829781,-1.23365059931279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.06571976427529,0.0697961782590573,0.0851346750943102,-0.268211426171318,-0.042296317951906,0.00242423352635476,0.829112334098489,-0.0958773132702856,-1.91320056367995,0.0126514599088224,0.291507380179693,-0.0785553031012363,23.9796034285122,-2.51526569083165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.22830630472302,-0.107919885853446,-0.037186882020569,0.0522151967897768,-0.0521418479773983,0.000764476822821886,0.87790539727396,-0.269920185010923,-1.05761584728961,-0.123148428693593,0.499808085033573,-0.131722914275937,135.415183336798,-6.61387968124627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.37324575781654,-0.187960925769816,-0.0399875065435606,0.554692879484617,-0.012862025432165,-0.00473774387865448,0.599258452281857,-0.271039439023833,-1.83259933647401,-0.0748905329931328,0.11872514493788,-0.128062892672979,-27.9464721694275,-0.568992469491737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.0224127820404,0.0553483610270045,0.128711634227408,-0.0215685836206871,-0.0523434312098772,-0.00373479832828627,0.286192870580598,0.336014254079159,1.2015637333651,0.0510467735588569,0.117677562178145,0.00532113952270686,104.26614344542,-2.44228437287091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.56494781469097,-0.0290985264548593,0.0638964718135239,-0.206007727479719,-0.0466412642658245,0.00289234851819027,0.362414382859443,0.126805765751953,1.54661002169475,0.00943834690767699,0.403142444417995,-0.0300484387866989,66.9633536871033,-8.90215464046455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.91963696495452,-0.0260832257932015,-0.0717064523670685,0.0550719848564285,-0.0248333676617456,-0.00452721459283425,1.33516548171559,-0.225825927620338,1.23389142958142,0.0352499139642208,0.201498735000377,0.314568106614899,34.3890688292547,-4.84565452576368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.997080962606063,0.0389326950786335,0.0585622114678871,-0.25634416768967,0.0147737161088219,0.00485855924472384,0.0415897061231965,-0.0128701701344376,0.411273582967315,0.105723713119411,-0.0234845591864099,-0.0567810525137731,-104.227490217033,2.37357943005645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.42014421677777,0.0828311760196367,-0.0570544465437827,-0.0684464628946095,-0.0184434110022087,-0.00537511950362112,-0.294240574324196,0.0671657023476557,1.14827560871114,-0.0537998905768034,1.48410324169277,-0.0700692322841062,-129.441024160943,4.54865758976879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.19535290129095,0.0672660668800314,0.0205861088290548,0.278854147200104,2.74130146538099e-05,0.0055928426065733,0.84683885752669,0.217736816085807,1.53382993376399,-0.12745065375274,-0.0396561296201083,-0.277824195996312,-50.6973319999717,-9.34797538451737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.0427758713337392,0.131872313593855,-0.0796406020433413,-0.474292265802795,-0.0491194209600261,0.00397059975162514,-0.956687616097516,-0.305759261752881,0.258585092505126,-0.0946880969665904,1.46655126994362,0.094871465341272,-46.618424283198,4.80227784884043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.45631487937914,-0.0784936186663769,0.0219835362722802,-2.7569539607786,0.0289928565543462,-0.00256554320735335,-0.758441246074648,-0.202727889949033,-0.780925021973322,-0.00955133821008976,0.657229864517793,0.139576574973673,35.8881293645281,9.70250155852472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.25577341708836,-0.0276466668388164,0.0317231071454376,0.0792064612283421,0.0266201667923207,-0.00302180958138771,-0.227218668171848,-0.180608424605558,-0.435171892183743,0.0333179947967618,0.543919673377383,0.058201164865266,9.50368766089611,-11.8674633818145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.5967758485117,-0.0501888384228502,-0.0683360596759651,0.411964935575901,-0.0636783719857403,0.00252996539529248,-0.119255802511352,0.10395676218925,0.96852238479147,-0.126775632187336,-1.07172878730664,0.196081816391409,126.395079221264,3.14941104334997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.6643086568102,0.107415837267866,-0.0584160266041618,-1.84717090148569,-0.0377987741527512,-0.000163258341737265,-0.0739302523090393,0.177645679649363,1.56548039926574,-0.0518963638851976,-0.33406407218746,-0.0663314068504788,99.2297640345511,1.36520218013823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,3.49629609732604,0.00169411956270707,0.00466256906472942,-1.38429918467024,-0.0438882402046534,0.000420638643201809,-0.506420480802961,0.111570743705293,0.367895200944268,-0.0688032850011427,0.282499282169105,-0.179855322310657,139.34163073558,3.4672063419874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.3745884420144,-0.0655111762396599,0.120499142371738,-0.0991379051127461,0.00287744324775741,0.00549988803092549,-0.389744267531743,0.151771384828035,-1.92840683965669,0.0964468557543408,1.04177967043802,-0.0882306204606532,-10.8746935856923,4.85631195733034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.87755076722323,-0.0430104507351316,-0.134432119366661,0.669370389927473,0.0407010630108182,0.00409878605920097,-0.46357571538484,0.266942798980508,-0.933198959556057,0.0375895166707345,1.38678088882537,-0.165580050408746,0.0308897126926126,4.91492607245375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.239493304164856,0.0823330072095081,-0.0979524128904994,-0.678488097011564,0.0455508607989206,0.0109724740277561,-0.637884691922647,0.0305405895635033,-1.46146823938867,0.0436419756192319,1.44449062208798,-0.195632605811171,20.1515196870448,-1.00858963204989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.36266601726644,-0.14623132034212,-0.018819830478128,0.147296092175158,0.0344147188355253,0.00166672756033699,1.61148411328674,0.234459436245545,-1.21253990815946,0.0369034363811657,-0.30562552266878,0.154360482130351,-150.090778751784,5.44094031149628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.691592187054201,-0.071866384316877,-0.0439176770100295,-0.03485675755255,0.000539764947488308,0.0049976484219118,1.57523414314037,0.259898885259155,-1.15317365720952,0.0352480293155498,-0.3405719171037,0.21536166636066,-64.6410677732346,-3.82958632934526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.00802949715827,0.0533256551731066,0.090258815910725,-0.253152439421217,0.00173618884780602,0.00573215080920574,1.41564401145399,0.248619154181957,-1.4155419238314,0.101040331272201,-0.438654124555129,0.175722180085288,-156.528838342311,9.37342481729117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.46750626145417,-0.0301326444015874,-0.0771259164095466,0.127052120237858,-0.0459740651606291,0.00823923312344218,-0.0163118217048517,0.161378223387801,0.584354275970199,0.250431222963799,1.3894719479172,0.0667812225138153,-5.8913792966145,-1.04583336451983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.315066302220427,0.0980290127288275,-0.0485022753589409,1.22717217172484,-0.0274205880507559,0.00362820462265407,-0.256129719245499,0.238629758612426,0.0567303693085632,-0.086957367949637,1.5805740607551,0.00329761574755237,59.1002486056417,-6.03703515200351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.129118841709123,-0.0824049297580066,-0.00234617723864011,-1.30146399351351,-0.0283545821588929,0.00676572775453566,-0.830656079795686,0.218287989127393,0.535513832588991,-0.0188786394318815,0.877633724691044,0.149355114858622,145.017046470206,9.12444621905714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.80367343311126,-0.0397884241325205,-0.0609970463491117,0.506551370110242,0.0566279394583633,0.00167856285473278,0.103780952423775,-0.0344989758470114,-0.319858764423794,0.204406334033538,-0.283083979569581,-0.0774722941245561,-73.1345955284984,4.19367764807982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.71049604381498,-0.0192683663641306,0.0481073227920728,-1.08918725322637,0.0314906813829516,0.00264039149579686,-0.00183397269268237,-0.00141425757318614,0.957415712793698,0.136215795984436,-0.553783791484902,-0.0527829621007661,-103.222753406382,4.91733442902343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.55343493160161,0.106853582842973,0.0228635912966988,0.0615896736662949,0.0208518828154922,0.00420068597054551,-0.56364877715972,0.0116861350723305,0.47009456461619,0.192052892262512,-0.842474018397371,-0.0584262359676027,-13.0199121716873,-0.823839085338156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.670027324645895,-0.113450753034812,0.0532113494833973,0.125313726350816,0.0106480855311943,-0.00383968096952183,-0.0837571858178574,-0.0366474265220883,-0.0109976501942546,0.0640466897543901,0.838722059057038,0.0861332012201961,94.5613847192601,0.58504951257557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.290931179881445,-0.0854107577565682,0.0709268683763816,-0.369896405070016,0.0362447766721541,-0.00552535416500811,0.181368312680526,-0.276614359513695,-0.443209066414981,0.154012681139859,1.56032737577498,0.0033610684028871,118.102353394054,-0.226718519757137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.114996460830041,-0.0332564845015597,-0.0110803523482937,-0.755389369837386,0.0414721970057679,0.000437431749388923,0.437927424553973,0.161599101102492,0.359488239710181,0.101702397333891,0.734213807931374,0.0888498344757422,199.889710337795,-14.2500237053252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.205739242434173,-0.0467320619959747,0.0112212220203487,1.60620971973431,0.0154783904324756,0.00141751768352244,-0.384473690709799,-0.220124146587861,1.52892102352101,-0.0789566265596517,0.00199287218794719,-0.141393951742218,97.3144167787631,-3.87688443219727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.341032471718913,0.0334179299757203,0.109041682655822,1.21835143921357,0.00775569409254739,-0.00608098102941847,-0.66883342921486,0.13989204000184,1.98509677336151,-0.0561621992765118,-0.749333065628963,-0.0125243867330804,102.279950055501,4.03591330634986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.234467707569489,-0.12127753738269,0.0930772183172307,0.502159664513469,-0.0205676998509707,3.31497938635648e-05,-1.1975415743289,0.165884597202136,1.77183187831568,-0.121778818283729,-0.0233906082178841,-0.0148980396843308,21.0095132097476,2.79953608409857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.21652249395409,0.0185468069872562,0.00465548449227854,-0.111457096070646,0.0251913152584278,6.50998645202157e-05,-0.830926155857286,0.00745766390151328,1.81228882844872,0.0704701380678784,-1.48358224679183,0.056208985803487,61.1501564185049,-8.54942017233751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.756002487096099,-0.0365306409186768,0.0038236900632688,-1.00426418508735,-0.0135262961074698,0.000550538735708116,-1.08689831648691,0.00591140919463337,2.06680977644768,0.0478210162061767,-1.45740885964083,0.0234334783434819,77.3011748481171,-12.9701863855819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-1.26068733037267,-0.00461756396786958,0.0199115415400838,-0.248616340772413,-0.00880623659254454,0.00358892164677712,-0.454600548640154,0.015664034946321,1.39385121559679,0.0180819465360997,-1.23329243281666,0.0164772457336764,110.989278244742,-9.96640937253878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.959036361313066,-0.0455477290297288,0.0792745208847428,0.0199161902170328,-0.0723949170316986,0.00637464190947508,-0.731300775498668,0.147695584432353,3.22199349322908,0.223917604491234,0.170448192673521,0.0890390519604571,28.6967869832578,-0.409564883633926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.16864596687725,-0.00219877261065013,0.025987035362103,-1.19711914366802,-0.101558361007066,0.00932272468436501,-0.45821642705165,0.128449519768523,2.9190940654621,0.232036567102595,0.000581217556383073,0.109574993113915,-50.2176218773492,3.455091495654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.02098181229178,-0.0251931352806589,-0.0532463681065097,-0.720181234642337,-0.0420183511521168,0.00674342840784954,-0.433386425655159,0.108266940775915,3.61597829938571,0.184989835110012,0.230452859667242,0.0881353430059993,-5.73800716303589,1.44226469075163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-1.83843354570992,-0.158656758900917,-0.0841547559536753,1.23756823035261,-0.00329087382261495,-0.0121012233176946,0.399315936110478,-0.111033769912577,0.636902250926449,-0.090852611908081,0.824941181438758,0.0686586201201755,-148.204746759936,3.64299880826597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.747488162194999,-0.141986485674474,0.026601745796762,0.649488858081686,0.00993619915167088,-0.00534215207310491,-0.111363247684851,-0.113155930257664,0.0891037733602484,0.0305633995660364,0.916111124424735,-0.042688908490701,-122.304700773081,6.99456794775782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
