rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,267,5.44150208274984,-0.150451280539629,-0.12578112427061,0.9006203058243,7.46656157275446,0.00233803157852823,3.38871694100335,-0.122100852354524,4.72744785003086,-0.00832558337318855,6.634521703121,-0.123241109830591,512.762736805285,1.4396855328527,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,267,5.04384565491602,-0.212968846706798,-0.0719686288412002,5.10429364459453,7.49490256819151,0.000983020627681348,3.47093929938904,-0.0734830710272983,5.60415365552678,-0.0955113887012893,6.35831818696797,-0.132615848690314,628.44203827919,-7.18632064403084,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,267,3.37975382184119,-0.0656898459964229,-0.095648435510618,1.12884911303469,7.48509021413294,0.00218913480908287,3.73351400161552,-0.158857558735439,4.74182998477944,-0.0225072163907714,6.73170167222714,-0.148882121828202,446.194138684264,4.4272882173196,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,268,2.76424744129073,-0.189058667986647,-0.181060523804566,0.610074315718062,7.41197614956481,0.0049501956703139,4.46799853805069,-0.29376333006186,3.00753116727379,0.124493558435005,6.65865248788593,-0.101190976358928,471.646182329258,-5.91099336144892,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,268,1.87937052519689,-0.122650853257409,-0.278703098444897,1.07596652320544,7.37949338904505,0.00874808929412576,4.68008781836033,-0.387742788544217,3.93137659804184,0.0379337494113716,5.97635301330552,-0.0857876287082657,518.977306157779,-5.95748581278845,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,268,4.48119881547722,-0.0996355090566365,-0.0429067416957003,9.20459783367293,7.36516155792418,0.00882708738622448,4.58952962725111,-0.328481921576371,4.65713142131687,-0.00887732031812911,6.07446962549299,-0.0731156922354277,527.522909362692,-4.10471480755607,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,269,6.83731583967479,-0.0929612934991781,-0.165601280862182,1.26038717345719,7.3983458074354,0.00131503082683878,3.02074051966036,-0.345099875380103,1.68400381940601,0.0761283255455405,5.73949245828602,-0.061412672866135,404.208081661997,-0.298656171049995,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,269,5.50709591175133,-0.0228429728804762,-0.150225963382405,2.47231602527639,7.37504405462187,0.00504643855875254,3.21390664749053,-0.22245488518438,1.51372405480207,0.0150969017405606,6.78561982770244,-0.370834283089874,489.680147257333,-10.885209883328,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,269,7.04425052482743,0.00906771539734044,-0.0409323836735416,4.52915963801138,7.43054877504979,0.00226355871505448,3.25658831049131,-0.332490052527228,2.49956044472007,-0.042029759861915,6.27582202086307,-0.162415648428303,488.918447926547,-8.1199597654629,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,270,5.54107041470752,-0.0362458342173681,-0.116430175456925,1.59351017118165,7.42359887309168,0.00239732895636683,4.27262924962305,-0.0618244446287058,6.50736241768479,0.0734565011781778,7.58553161567303,0.2414761669247,326.592913041439,-3.75842330944158,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,270,4.94967322220358,-0.0696025705264837,-0.121403005687833,1.00245280535162,7.43456896843295,0.00213999017916656,4.27367523403964,-0.0131010352927498,5.5708889647623,0.065760322545761,8.60243839912289,0.0647616698874213,395.018083015066,-2.58413158692723,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,270,6.07472144410538,-0.215749374806027,-0.225501645629397,4.17282078487377,7.43862712814092,0.00526413501910111,4.00008399377896,-0.0915109712601138,5.38058370257063,0.0797882007863406,7.13393742527104,0.171227098123741,385.232025791963,-10.3000516288072,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,271,5.5989601213398,-0.0764125450352176,-0.0918129785253098,8.97868695626469,7.36088447906345,0.0064536952606624,4.3884252025767,-0.0777777468973767,7.12025550635858,-0.0235774940121832,7.62635177003849,0.0627461008314714,257.098763086114,2.58856219091248,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,271,3.46925086957167,-0.115093273680387,-0.134330478307753,14.3291358606801,7.39271702987024,0.00741880474474554,3.94165585517841,-0.110267371287776,8.131913917008,-0.100074131444359,7.42812285497692,0.0272720851170338,223.308843944337,-0.305517217246616,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,271,6.25227558686956,0.0391221139746455,-0.0459210151346642,12.8150181026483,7.38118614304058,0.000156464529238313,3.7406105647817,-0.344359851824302,6.86264327667298,0.136360177092345,7.40647067435382,-0.0873188040130578,169.343828405892,0.6777663245064,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,272,4.77240366976213,-0.262878927204353,-0.132477680087557,8.35542860285636,7.36467793168557,0.00411576061577058,4.22513787221856,-0.297687110565161,5.242977688183,0.0684035345287725,7.34301910276474,-0.209196147699252,153.938415024999,-7.14027377335005,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,272,5.88738338247367,-0.0837586766779704,-0.121639630842841,28.6079107143171,7.4107516865532,-0.00321354502031464,3.28337657687791,-0.139151035719529,6.75736058167374,0.00405884059617516,6.76684689037247,-0.173278493616076,227.292728624792,-0.911661165845322,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,272,5.71664745648642,-0.234609710052115,-0.0737748466596703,2.72980064507281,7.35881322327665,0.00801732590555342,4.6027192048303,-0.0375111150170607,5.92701813132969,0.0588716217810837,6.4639185147304,-0.111109718306727,276.90655942726,-8.725842014241,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,273,6.87975852729545,-0.17764871230155,-0.121520341746144,4.27569043001263,7.37164177937606,0.0109162529167209,4.23167786972158,-0.118188745793781,7.54553139319667,0.110894433444184,7.3126505423084,0.00482592065486662,388.338857311381,-6.32451172728592,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,273,7.41830374599686,-0.144233931200338,-0.0689009997262693,12.6283157473784,7.41527910341192,0.00770497944326852,4.2530825666306,-0.122034522718105,7.47315072125231,0.146574616029661,7.50646781649917,0.00543668778133687,482.7730720541,-8.50834688823796,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,273,5.1831142451011,-0.153125122679083,-0.161477377001552,11.7486818028954,7.42491209689986,0.0089200685353354,4.23714895272663,-0.131366505211343,7.56656088539966,0.115857228566062,7.47059674010363,-0.00306020011188434,385.655669645479,-3.63362948663381,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,274,3.88983384206843,-0.070468217149298,-0.104162012306734,5.14375882788041,7.38927551261635,0.00249522674182804,3.35959062903531,-0.596871266599412,9.09243373069307,0.0140126874609291,6.93571267121601,-0.00156421629937176,377.286082881271,-4.7153295607507,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,274,3.91199652165257,-0.114193939453325,-0.218362622609156,13.8594504573006,7.42693417692376,-0.00359916279627767,2.89289804906557,-0.21989608844101,9.38652421797592,-0.118285405087834,7.12337859786608,0.089976081962535,373.593837529912,-2.44363923390754,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,274,3.45316539908275,-0.180223856989361,-0.183146399020111,9.27809054473054,7.41587463052865,0.00168596892853589,2.72288506554427,-0.343784953711089,7.90820041552591,0.0499102658444543,7.27644428442466,0.0134625514459832,367.892015624553,-2.0061365642972,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,275,5.08604251524474,-0.212328016499625,-0.150417631675936,5.73013351255758,7.36896357597512,0.00185190531568638,6.25155104317502,-0.118193588005363,5.18220427043592,-0.0824684483737072,5.92613472967912,-0.029657825816607,319.249615581603,-6.64066786064253,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,275,5.08823766775471,-0.0906123312638634,-0.074206206765989,3.83778233576116,7.38278295325746,0.00738407078411491,6.16691604121132,0.020214849243101,5.01780123674038,0.148316221021959,5.99422911516565,-0.0196491698517866,231.132627377815,-11.2747199908776,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,275,6.13278007615509,-0.0524548970027683,-0.162478336860694,15.6072768043638,7.3637825425834,0.00313043771934408,5.80122594063116,-0.188127304431481,5.40693562321177,-0.0164440827007791,5.86308751323158,0.00350748968980335,244.942548072364,-6.12995901556885,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,276,2.71903853113483,-0.160038470436435,-0.259520272778739,23.0263858146448,7.38592887831004,-0.00137420351292499,4.36813192625127,-0.182873389901091,4.6788817017623,-0.0509540050737832,6.67177702371137,-0.05444385513329,363.872972485873,0.972620077654696,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,276,6.18528203519128,-0.17678691483348,-0.236412894920377,2.87574079840259,7.42380437551308,-0.00100646596318866,3.83774365530777,-0.136723777510413,4.28611717425921,0.0594906524627143,6.66674072471298,-0.0972312647990375,344.471139890174,-0.671473663710213,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
