"id" "time" "obs" "ytype"
298 3 5.1195945333583 6
299 0 5.13434468746376 6
299 3 4.07357776455421 6
299 6 5.13560128714 6
299 9 4.56138060066487 6
299 12 4.12961550259399 6
299 15 3.74204166516764 6
299 18 3.96732090509684 6
299 21 3.50455996386423 6
299 24 3.46977670672319 6
299 27 3.26237018023246 6
299 30 3.20014275307227 6
300 0 5.46812151091777 6
1 0 311.448646444418 7
1 3 145.976025029612 7
2 0 498.92863261555 7
2 3 557.154113905795 7
3 0 527.638057318047 7
4 0 627.598876814502 7
5 0 225.251644460242 7
5 3 178.414680020467 7
5 6 149.115062518779 7
5 9 223.201508693379 7
5 12 211.259938742284 7
5 15 261.303609043004 7
5 18 194.57766303688 7
6 0 199.593786571089 7
6 3 232.171297825866 7
7 0 358.444295593211 7
8 0 158.7776338983 7
9 0 280.633654938874 7
9 3 284.136098627703 7
10 0 432.03725632591 7
10 3 296.150690934734 7
10 6 261.061542078426 7
10 9 162.655521185382 7
10 12 166.794846430537 7
10 15 158.793069438125 7
10 18 102.316312205022 7
10 21 88.9905703459718 7
11 0 520.22029845189 7
11 3 508.688864462322 7
11 6 447.871431826144 7
12 0 396.369457539123 7
12 3 480.216083155454 7
13 0 294.324096723473 7
14 0 319.292040085297 7
14 3 299.321376050833 7
14 6 185.133483761454 7
14 9 170.500787209293 7
14 12 198.760392307039 7
14 15 127.196409047157 7
15 0 224.848100563012 7
15 3 119.090323092584 7
15 6 178.714116311355 7
15 9 92.1072759253523 7
15 12 55.5008093635826 7
15 15 60.8209664820478 7
15 18 7.40619736695415 7
16 0 442.085794668061 7
16 3 369.434533001897 7
16 6 432.298674785117 7
16 9 312.131901191497 7
16 12 326.190691017433 7
16 15 479.388845424475 7
17 0 476.095591311614 7
17 3 426.224487074462 7
17 6 382.69533110489 7
17 9 236.364263341782 7
17 12 325.159709065029 7
17 15 483.318645796697 7
17 18 314.039482496086 7
18 0 495.550483547003 7
18 3 418.111300885943 7
18 6 358.437083420432 7
18 9 388.077191343311 7
18 12 504.487115339408 7
19 0 409.96247288531 7
19 3 309.390251957794 7
19 6 346.064740937202 7
20 0 177.571622442312 7
21 0 294.343529018545 7
21 3 258.169527585655 7
21 6 195.554552819103 7
22 0 443.975857790612 7
23 0 368.885675022841 7
23 3 415.114125509491 7
23 6 428.915994533811 7
23 9 447.914586293381 7
24 0 374.857821512632 7
24 3 289.883129093358 7
24 6 269.200349662781 7
24 9 322.037150453407 7
25 0 102.28425087872 7
26 0 263.465064281104 7
26 3 448.343405943463 7
26 6 453.674322383141 7
26 9 401.690266989155 7
26 12 367.464348535107 7
26 15 408.914422309607 7
26 18 471.889551943431 7
26 21 369.154776745429 7
26 24 501.173024530846 7
26 27 409.043478697305 7
26 30 341.460877453108 7
27 0 350.907810606681 7
27 3 387.134539912731 7
27 6 290.80536053579 7
27 9 239.885475180297 7
27 12 300.793334137748 7
27 15 211.095866150972 7
27 18 176.204744034557 7
27 21 120.910388262456 7
27 24 51.9021038510287 7
27 27 39.2442668150792 7
27 30 7.97583965482069 7
28 0 366.321787856226 7
28 3 221.238749149756 7
28 6 201.745279252943 7
28 9 199.459006024641 7
29 0 454.852324792937 7
29 3 650.827905907896 7
30 0 240.184153604367 7
30 3 166.819023741305 7
30 6 239.96073406204 7
30 9 205.678817002155 7
31 0 385.294519506228 7
31 3 320.080366851788 7
32 0 190.434504705418 7
32 3 183.091607182427 7
32 6 115.921266175182 7
33 0 350.076053451867 7
33 3 259.452684878067 7
33 6 251.415499796948 7
33 9 176.268981511782 7
33 12 177.220881779726 7
33 15 81.38543881886 7
34 0 340.392364432466 7
35 0 337.197438119624 7
35 3 280.71114615607 7
35 6 297.048840034576 7
35 9 257.155653896345 7
35 12 252.120614473626 7
35 15 199.769738635415 7
36 0 287.676268465972 7
36 3 268.10531624546 7
36 6 344.666476688741 7
36 9 196.789088355171 7
36 12 157.667673499544 7
37 0 227.630615324297 7
37 3 218.028447177313 7
37 6 210.117277074628 7
37 9 130.800098706119 7
37 12 106.141782958211 7
37 15 90.8122599681027 7
37 18 86.6299182502537 7
37 21 66.1060802588375 7
37 24 51.2579465104196 7
37 27 34.39368886719 7
37 30 3.77402711860538 7
38 0 232.297069112236 7
38 3 146.266844585781 7
38 6 124.789285821563 7
39 0 509.256940269253 7
39 3 454.784314084266 7
40 0 378.656947878138 7
41 0 389.210156744452 7
41 3 330.439437517597 7
41 6 256.89061573058 7
41 9 346.01654092322 7
41 12 269.011043129381 7
41 15 411.315365558936 7
41 18 395.276265824245 7
41 21 297.043479207744 7
41 24 318.335343743265 7
41 27 228.199051927 7
41 30 308.446347722937 7
42 0 500.636448500605 7
43 0 320.497323080001 7
43 3 354.879550728186 7
43 6 291.121805822661 7
43 9 233.363015452006 7
43 12 219.399349361869 7
43 15 187.954451683262 7
44 0 577.722949016245 7
44 3 562.344030985006 7
45 0 609.723698707704 7
46 0 347.467406455541 7
46 3 202.344352398816 7
46 6 289.232000054259 7
46 9 117.794371694513 7
46 12 273.981681727747 7
46 15 242.31267273159 7
46 18 201.18791761469 7
47 0 331.662316956537 7
47 3 486.736520027544 7
48 0 375.446264508957 7
49 0 417.156228695817 7
49 3 294.279918923484 7
49 6 406.719744931734 7
50 0 333.384998360678 7
50 3 269.068270163266 7
51 0 348.907780459246 7
51 3 191.132923205298 7
51 6 189.726711728541 7
51 9 318.4067946389 7
51 12 215.9882865779 7
51 15 237.567077375993 7
51 18 211.306699825143 7
51 21 167.406495292919 7
51 24 91.2055924563504 7
51 27 101.896189281815 7
51 30 76.3357812857175 7
52 0 393.927487172974 7
52 3 596.184672538343 7
52 6 376.721111254247 7
52 9 448.583817670221 7
53 0 362.798100759972 7
53 3 329.027813122663 7
53 6 292.375362090668 7
53 9 170.893334466422 7
53 12 210.625368847538 7
53 15 183.191995204168 7
53 18 155.278811838124 7
53 21 207.604338022211 7
53 24 124.539819279525 7
53 27 76.075199013262 7
53 30 72.558811052993 7
54 0 319.149477080432 7
54 3 214.034198988924 7
54 6 221.983709996186 7
54 9 189.933866943878 7
54 12 180.450697560578 7
54 15 156.747845874481 7
54 18 121.49822865613 7
54 21 101.263243425022 7
55 0 354.076621410494 7
55 3 204.597220788468 7
55 6 233.904822237071 7
56 0 401.356673784342 7
57 0 276.477056277528 7
58 0 265.013243309578 7
58 3 166.802152457963 7
58 6 330.585989174235 7
59 0 274.051746262196 7
59 3 219.181510369354 7
59 6 233.984228158193 7
59 9 195.884691482968 7
59 12 195.099735409759 7
60 0 238.217905202863 7
60 3 230.352807645229 7
60 6 213.314616182032 7
60 9 228.077077267309 7
60 12 309.124597679563 7
60 15 171.156227437797 7
60 18 284.373012654301 7
60 21 295.794078378481 7
60 24 328.926167874681 7
60 27 295.791072430387 7
60 30 213.759408454533 7
61 0 412.313716569429 7
62 0 244.473489774675 7
62 3 464.996525952511 7
62 6 373.651202096878 7
62 9 297.043195252431 7
62 12 351.231317828457 7
63 0 196.076376276137 7
63 3 198.269389525993 7
63 6 220.785153845299 7
63 9 150.161204315589 7
63 12 126.271759138989 7
63 15 87.3332238792708 7
63 18 76.0800914617196 7
63 21 89.6909723202916 7
63 24 64.1338965026951 7
63 27 27.2233426857838 7
63 30 20.3836320654971 7
64 0 481.389292238705 7
64 3 416.067127290172 7
64 6 546.528808663163 7
64 9 493.265930314151 7
64 12 412.055849218499 7
64 15 635.059049197325 7
64 18 628.215810698568 7
64 21 833.513043485651 7
64 24 502.516021816406 7
64 27 550.141913748668 7
64 30 597.197470470617 7
65 0 554.877923220263 7
65 3 416.738423246107 7
65 6 591.89497342868 7
65 9 616.911038145437 7
65 12 581.964607313712 7
65 15 692.643624953869 7
65 18 458.909399693763 7
65 21 624.817571908183 7
65 24 470.66090829702 7
65 27 514.899703064904 7
65 30 609.582717167094 7
66 0 345.19701904346 7
66 3 436.342462016396 7
66 6 312.782113105302 7
66 9 226.33503716854 7
66 12 187.322618606192 7
66 15 128.394442603695 7
67 0 505.031471641005 7
67 3 465.035088400044 7
67 6 345.322317564066 7
68 0 372.681127396365 7
69 0 211.622824707118 7
69 3 234.621750514403 7
70 0 222.97353510232 7
70 3 307.673696872476 7
70 6 224.964482449213 7
70 9 282.797313456905 7
70 12 292.347208494235 7
70 15 208.947633745866 7
70 18 337.060972974424 7
70 21 168.524569472318 7
70 24 252.558295935279 7
70 27 172.452053688429 7
70 30 294.577962435963 7
71 0 441.938736835588 7
71 3 498.767021858105 7
71 6 567.604976279428 7
71 9 371.559884739068 7
72 0 400.891447478993 7
72 3 470.252878237629 7
72 6 360.661331856162 7
72 9 319.303115847774 7
72 12 391.794385647776 7
72 15 368.700902196795 7
72 18 444.739044104232 7
72 21 391.252426066225 7
72 24 492.608065621841 7
72 27 361.172975335174 7
72 30 504.307079763958 7
73 0 457.856067864072 7
73 3 423.265560072005 7
73 6 372.538708092629 7
73 9 500.588046751041 7
73 12 442.117074928007 7
73 15 549.3520617195 7
73 18 290.252750608446 7
73 21 335.720574598559 7
73 24 354.186937366315 7
73 27 315.85402137556 7
73 30 311.388456398976 7
74 0 187.972910883428 7
74 3 299.744146833086 7
74 6 301.682991878207 7
74 9 318.299938570659 7
74 12 369.937764246533 7
74 15 345.653517113105 7
74 18 348.051554103556 7
74 21 206.634546602392 7
74 24 296.508974586011 7
74 27 292.223039488911 7
74 30 251.580356207878 7
75 0 175.090296392889 7
76 0 220.084309783796 7
77 0 233.389915112105 7
77 3 343.433166298227 7
78 0 277.383800372938 7
78 3 234.282268526851 7
78 6 252.852673695089 7
78 9 229.544712675306 7
79 0 417.064768962149 7
79 3 347.282467486412 7
79 6 314.087330910135 7
79 9 164.409243728388 7
79 12 117.616758820447 7
79 15 179.485049172021 7
79 18 118.967034588019 7
79 21 32.0925049257951 7
80 0 361.67414529237 7
80 3 246.09729794807 7
80 6 234.187126366184 7
80 9 393.767522268548 7
80 12 223.038154494532 7
80 15 249.291832851459 7
80 18 195.233245939185 7
80 21 211.027209921031 7
80 24 243.88066885289 7
80 27 200.24838618059 7
80 30 234.803201187256 7
81 0 539.054065354859 7
82 0 375.712554420852 7
83 0 422.329528926053 7
83 3 573.142725243349 7
83 6 298.480351761749 7
83 9 247.167605011056 7
83 12 308.83546906115 7
83 15 251.328424587589 7
83 18 207.984084346738 7
83 21 211.440587993158 7
83 24 175.269273792702 7
83 27 183.158818347461 7
83 30 115.132812924208 7
84 0 337.051646170992 7
85 0 363.011145859091 7
85 3 308.56849659438 7
85 6 453.877579813066 7
86 0 387.200241405583 7
87 0 353.949729213671 7
87 3 497.477836422634 7
87 6 367.487177997234 7
87 9 355.42400548561 7
87 12 373.939179029735 7
87 15 393.831463114193 7
88 0 316.211703367559 7
88 3 459.506879834592 7
89 0 286.986021203198 7
90 0 356.181088198451 7
90 3 177.475318345649 7
91 0 312.642631004469 7
91 3 209.946287043493 7
91 6 298.495164717518 7
91 9 168.886592356488 7
92 0 261.810950940024 7
92 3 356.33456683166 7
92 6 390.82889462402 7
92 9 350.657720233533 7
92 12 314.754134979562 7
92 15 334.120023125664 7
93 0 288.339345376165 7
94 0 387.097879103327 7
94 3 242.737112321019 7
94 6 327.953343252518 7
94 9 244.750917833241 7
94 12 279.756185688669 7
94 15 240.711071692192 7
94 18 232.051005519854 7
94 21 212.035706043702 7
94 24 190.470810430836 7
94 27 190.607652826045 7
94 30 162.441727218236 7
95 0 458.198982461817 7
95 3 384.767838588671 7
95 6 353.93842757361 7
95 9 340.325504684787 7
95 12 251.190826033314 7
95 15 243.170279368861 7
96 0 287.204973770614 7
96 3 254.055322830724 7
96 6 196.755580065826 7
96 9 233.674348191127 7
96 12 253.273501908245 7
96 15 185.830238885505 7
96 18 171.099054871758 7
96 21 111.113302856982 7
96 24 101.050770799862 7
96 27 90.6625135426527 7
96 30 67.7934534630131 7
97 0 90.6185995570237 7
97 3 103.825122077832 7
97 6 93.3926761473875 7
97 9 114.212473451394 7
97 12 102.855954248509 7
97 15 147.682053282164 7
97 18 149.699137703777 7
97 21 173.0738273197 7
97 24 226.332499170025 7
97 27 168.730437542925 7
97 30 122.260894948978 7
98 0 190.2212174487 7
99 0 428.780933766438 7
99 3 164.097227578301 7
99 6 355.664595256483 7
99 9 298.195721534306 7
100 0 404.29061954039 7
100 3 380.1819564107 7
100 6 348.295679859078 7
100 9 364.112977771063 7
101 0 195.472846183409 7
101 3 309.468884304509 7
101 6 261.389565118315 7
101 9 384.682275717064 7
101 12 313.704999405251 7
102 0 532.284566184662 7
103 0 344.745181452826 7
103 3 336.901557303324 7
103 6 338.682627645647 7
103 9 311.763736998564 7
104 0 393.107511504977 7
104 3 403.830930066998 7
104 6 289.967986098223 7
104 9 322.855515379552 7
105 0 321.95030306696 7
106 0 767.726923468074 7
107 0 176.814032682944 7
108 0 222.612858586059 7
109 0 390.588380295488 7
109 3 375.434806438079 7
110 0 483.272538360332 7
110 3 626.27336709414 7
110 6 559.650050951393 7
110 9 669.268140164771 7
110 12 487.64743945222 7
111 0 306.897375066457 7
111 3 239.708353070624 7
112 0 392.975592374846 7
113 0 291.087626471168 7
113 3 338.118685777182 7
113 6 171.278844878458 7
113 9 228.077677618194 7
113 12 129.795845564368 7
113 15 80.9432172467494 7
113 18 15.1775805345458 7
113 21 -18.0816455225606 7
114 0 253.804741759005 7
114 3 253.73901412207 7
114 6 232.576886235484 7
114 9 232.48282215495 7
114 12 231.242333027868 7
115 0 480.838855364367 7
115 3 350.575863360554 7
115 6 307.933722423402 7
115 9 384.705372984746 7
115 12 356.009563733659 7
115 15 301.836912777783 7
115 18 412.585963456301 7
115 21 630.4858583934 7
115 24 483.651118479936 7
116 0 249.083692684424 7
116 3 245.537597537237 7
116 6 159.882703900434 7
116 9 132.297329867552 7
117 0 366.280173067197 7
117 3 374.993671003349 7
117 6 387.862429572406 7
117 9 280.52586099776 7
117 12 296.158074328093 7
118 0 385.65665114382 7
118 3 391.737803204508 7
118 6 453.242905546157 7
118 9 444.006484327858 7
119 0 275.022657734778 7
119 3 283.764315323066 7
119 6 340.172286425596 7
119 9 269.818953423702 7
120 0 224.195920678259 7
120 3 207.661721577347 7
120 6 263.329308789506 7
120 9 141.89221881155 7
120 12 143.249411200842 7
120 15 103.872453160943 7
120 18 50.8073662397227 7
120 21 10.3971397265915 7
120 24 -18.8583790202505 7
120 27 -43.947762850324 7
120 30 -107.696938157638 7
121 0 428.658876584365 7
122 0 324.34665722834 7
122 3 384.820287934326 7
123 0 295.010757411424 7
123 3 370.066084131782 7
123 6 185.022494528021 7
123 9 295.92185268043 7
123 12 301.248623859047 7
123 15 199.569982041096 7
123 18 276.938470006686 7
123 21 232.48940903462 7
123 24 274.290336633903 7
123 27 252.486598759738 7
123 30 134.903886998445 7
124 0 317.642923590703 7
124 3 292.337837933867 7
124 6 423.663551177164 7
125 0 159.57849765516 7
126 0 271.404981992541 7
127 0 155.390117635542 7
128 0 507.512437349826 7
128 3 265.962177682278 7
128 6 403.404635512195 7
128 9 227.813295855052 7
129 0 294.279541110245 7
129 3 315.948966544681 7
129 6 232.555081150962 7
129 9 221.787270359598 7
129 12 194.140772125643 7
129 15 243.828395085369 7
129 18 173.072881954317 7
129 21 113.491580300974 7
129 24 171.580931887915 7
129 27 128.6357060863 7
129 30 123.070860134512 7
130 0 131.215394471632 7
130 3 113.160069185641 7
131 0 567.415101499614 7
131 3 395.178320169516 7
132 0 286.315634186443 7
132 3 242.648610562652 7
132 6 298.229412059883 7
132 9 212.226196869715 7
132 12 186.646384812435 7
132 15 168.513286390323 7
132 18 86.2153198055239 7
132 21 41.437594651035 7
132 24 26.0828669295821 7
132 27 -9.30846061695628 7
132 30 -41.6913146292535 7
133 0 225.371704854916 7
133 3 141.946126514468 7
133 6 182.951871272242 7
133 9 70.5778241932518 7
133 12 64.0718013312339 7
134 0 283.905323944141 7
134 3 264.8793825247 7
134 6 240.742438565602 7
134 9 193.99473357186 7
134 12 198.955231834384 7
134 15 202.001306462413 7
134 18 192.646685374525 7
134 21 155.969608516345 7
135 0 505.257985135833 7
135 3 397.938666486251 7
135 6 479.347954651645 7
136 0 299.478716711969 7
136 3 279.032173421311 7
136 6 394.372089854388 7
137 0 443.121753003634 7
137 3 303.157817734209 7
137 6 456.85726831663 7
137 9 250.43030852873 7
137 12 281.060388366702 7
138 0 392.795956505166 7
138 3 513.514349798409 7
139 0 256.843714339251 7
139 3 162.353732756895 7
139 6 186.135420201579 7
140 0 252.942427474092 7
140 3 257.636860393422 7
140 6 221.619259677572 7
140 9 124.371535099317 7
140 12 198.548887230385 7
140 15 172.561532896436 7
140 18 164.797036336632 7
140 21 129.827957715261 7
140 24 152.296988658493 7
140 27 102.258238812123 7
140 30 59.5920750056355 7
141 0 226.07938042135 7
142 0 53.8123910827674 7
142 3 90.4409726989192 7
142 6 61.0697355921644 7
142 9 53.7347119111044 7
142 12 20.4334533567856 7
143 0 278.226361150896 7
143 3 332.806722738142 7
143 6 292.059852062366 7
143 9 172.266683614693 7
143 12 274.872434532214 7
143 15 317.583628348336 7
143 18 359.233907193419 7
143 21 301.230461909697 7
143 24 313.696509152403 7
143 27 368.670418637549 7
143 30 262.759726364248 7
144 0 294.423788642814 7
144 3 154.091025755073 7
144 6 189.913962710116 7
144 9 203.94056387074 7
144 12 240.795518499394 7
144 15 138.503062983627 7
145 0 337.154612087587 7
146 0 418.997837706039 7
146 3 501.128976508548 7
146 6 517.139124949994 7
146 9 433.431530477202 7
146 12 478.990378622996 7
146 15 365.997891588924 7
146 18 410.474998137467 7
147 0 277.249726212104 7
147 3 366.092565354805 7
147 6 240.769351765502 7
147 9 342.154708484378 7
147 12 319.416360220523 7
147 15 219.957156198743 7
147 18 163.65151972884 7
147 21 137.904489536326 7
147 24 171.827273844872 7
147 27 126.040137093464 7
147 30 122.245275020887 7
148 0 559.731192971825 7
148 3 583.330536320316 7
148 6 475.595939104162 7
148 9 320.502222334377 7
149 0 200.514970323371 7
149 3 168.720147333464 7
149 6 278.490565726219 7
149 9 216.496322216878 7
149 12 173.568854835801 7
149 15 94.218143828684 7
149 18 107.893228127327 7
149 21 58.7784577530777 7
149 24 33.7008381318143 7
149 27 1.18723300358212 7
149 30 -27.5429035270304 7
150 0 289.250445851619 7
150 3 173.702300128859 7
150 6 135.378290352511 7
150 9 125.764312286351 7
150 12 59.4007136241432 7
150 15 29.8225219527551 7
151 0 445.285095164728 7
151 3 533.809776309528 7
151 6 581.35780182404 7
151 9 370.620238154899 7
151 12 358.213310257939 7
152 0 466.554091293942 7
152 3 502.718073354435 7
152 6 841.125113976855 7
152 9 568.623759308477 7
152 12 311.720908628546 7
153 0 542.277038422539 7
153 3 403.124237118755 7
153 6 411.629850648783 7
153 9 262.84408193553 7
153 12 452.518999620391 7
153 15 412.69108929975 7
153 18 363.601731757896 7
153 21 376.782804713153 7
153 24 242.211135258641 7
153 27 298.847311144808 7
153 30 244.360302335473 7
154 0 147.628848086557 7
154 3 108.367157748227 7
155 0 380.552705383529 7
155 3 390.363301000269 7
155 6 426.665689621104 7
156 0 389.606567331831 7
156 3 188.417576290036 7
157 0 512.635658996963 7
158 0 548.339126696026 7
158 3 382.797832410395 7
158 6 453.717279682459 7
159 0 273.269784788166 7
159 3 385.027948281658 7
159 6 318.196989174222 7
159 9 367.304127473399 7
159 12 233.35035584301 7
160 0 201.864763854597 7
160 3 390.63992538772 7
160 6 402.922537274784 7
160 9 312.321766370141 7
160 12 247.717517662285 7
161 0 340.401908716152 7
161 3 358.053882290599 7
162 0 268.404066288382 7
162 3 233.37970084418 7
162 6 200.167792644189 7
162 9 195.879056673883 7
163 0 271.265559995141 7
163 3 366.975708314824 7
163 6 467.466821028217 7
164 0 307.362394033341 7
165 0 253.440260511337 7
166 0 271.701515581667 7
166 3 265.553611058638 7
166 6 222.074397543409 7
166 9 177.649316803374 7
166 12 176.947976016643 7
166 15 163.668190906137 7
166 18 92.5824286278086 7
166 21 53.2338047553871 7
166 24 37.0034663332363 7
166 27 25.2329462499599 7
167 0 714.603973604405 7
167 3 606.30603872412 7
167 6 486.668424474586 7
167 9 480.67742330799 7
167 12 429.151304367164 7
167 15 412.367771435434 7
167 18 468.517620090484 7
167 21 531.710349380479 7
167 24 434.442835299817 7
167 27 416.23021372997 7
167 30 413.159177256057 7
168 0 183.010111277854 7
169 0 248.49128398711 7
170 0 477.427359019869 7
170 3 351.696755663337 7
171 0 378.954693226577 7
171 3 248.098588096711 7
172 0 274.869768931552 7
173 0 404.770123980033 7
173 3 438.884804586695 7
173 6 357.944026908797 7
173 9 432.700714882076 7
173 12 280.594596322121 7
173 15 329.217695192504 7
173 18 363.311169802065 7
173 21 464.913649782476 7
173 24 239.067189743185 7
173 27 319.892457820943 7
173 30 259.709762385572 7
174 0 292.136761462326 7
174 3 260.849729356012 7
174 6 255.437687359202 7
174 9 210.185738622584 7
174 12 101.341329410802 7
174 15 127.381286019756 7
174 18 88.3488633940107 7
