"id" "time" "obs" "ytype"
228 12 5.0064509839266 6
229 0 5.00570661063002 6
229 3 5.81381368596883 6
230 0 5.48107074185786 6
230 3 6.28736995984126 6
230 6 5.3234068077794 6
230 9 4.93698425098313 6
231 0 5.51705926224202 6
232 0 5.57547221808914 6
233 0 5.82843787923321 6
234 0 5.82560979567888 6
234 3 6.21954064182326 6
234 6 6.62402241999819 6
234 9 7.72026280934681 6
234 12 6.77051851894576 6
234 15 6.98809359607669 6
235 0 5.03083212249335 6
235 3 4.60610795907909 6
235 6 5.58961982297808 6
236 0 5.75211764374866 6
236 3 6.13343921400529 6
237 0 4.74009828864894 6
238 0 4.35053624971061 6
238 3 3.90098274066944 6
238 6 3.9401861766397 6
238 9 4.02270690325884 6
238 12 3.84987167243979 6
238 15 4.09004494796923 6
238 18 3.66809391807997 6
238 21 3.78763619654152 6
238 24 4.01611765502309 6
238 27 3.82461805003936 6
238 30 3.15065820056522 6
239 0 4.51960163544608 6
239 3 5.04462140084097 6
239 6 5.23211159113161 6
239 9 3.65056392464397 6
240 0 4.10190650422977 6
240 3 4.72539763708823 6
240 6 2.98787977634389 6
241 0 5.03674929543707 6
242 0 5.30628292655268 6
242 3 5.5228566092036 6
243 0 3.91831740569955 6
243 3 3.34451671142225 6
243 6 2.91520859397002 6
243 9 2.68746917511929 6
243 12 2.11642535083647 6
243 15 1.49987672878835 6
243 18 0.93202774277159 6
243 21 0.415757354775188 6
243 24 -0.0796029184440195 6
243 27 -0.586643382910338 6
243 30 -1.11943961021324 6
244 0 5.83525473324768 6
244 3 4.9526323827984 6
244 6 5.045951736979 6
244 9 4.25637629954544 6
245 0 3.32557031229935 6
245 3 3.61792248809045 6
245 6 3.98747606364493 6
245 9 4.4996720236049 6
245 12 4.90101708554069 6
245 15 4.38876864652203 6
246 0 5.95344190224002 6
246 3 5.55923878444113 6
246 6 4.72856359896259 6
246 9 4.47970796466632 6
246 12 3.40620398034893 6
246 15 3.17788153360555 6
246 18 2.03720758292143 6
246 21 2.17276212379563 6
246 24 1.39186784749597 6
246 27 0.851979611636804 6
246 30 0.433723399082893 6
247 0 6.68001818746159 6
247 3 6.09237047267094 6
247 6 5.27275092410663 6
248 0 5.96650568934731 6
249 0 5.4544027907527 6
249 3 5.33265630998868 6
249 6 5.68136312814796 6
249 9 6.1450308088462 6
249 12 5.85875988389892 6
249 15 6.74886257493134 6
249 18 5.54046941718234 6
249 21 7.35725948640391 6
249 24 6.37036229636958 6
249 27 6.3488615257025 6
249 30 5.88332544378566 6
250 0 4.56791320995757 6
250 3 5.02391380830891 6
250 6 5.27513538770107 6
250 9 4.26180143158554 6
250 12 3.82765867714477 6
250 15 4.87556184715761 6
250 18 4.80142150997885 6
250 21 3.95964314327123 6
250 24 4.73256919083276 6
250 27 4.83737795470275 6
250 30 4.42409799501132 6
251 0 6.5662957524593 6
251 3 6.90443153755686 6
251 6 7.17509636114734 6
251 9 5.67284147609236 6
252 0 4.55135509278983 6
253 0 5.54879923833119 6
253 3 5.14451137420326 6
253 6 6.63480728540287 6
253 9 6.35449448391024 6
253 12 5.77055086322588 6
253 15 6.429395471201 6
253 18 5.744806795801 6
254 0 4.29149763453365 6
254 3 3.9042915610082 6
255 0 7.63361576577614 6
255 3 7.06539925543273 6
256 0 6.03030307962343 6
256 3 6.09603089968197 6
256 6 6.57218059043681 6
256 9 6.42385326625133 6
256 12 6.30886580761111 6
256 15 6.69629356316547 6
257 0 5.73808264590711 6
257 3 7.66753672021753 6
257 6 6.45554987400601 6
257 9 6.58141895659238 6
258 0 5.29865112935479 6
259 0 4.37810822134936 6
260 0 5.00182127823839 6
260 3 5.37833334364628 6
260 6 6.21982442388039 6
260 9 5.50812421955937 6
260 12 6.69962798311865 6
260 15 5.87644230340215 6
260 18 6.33687653957447 6
260 21 6.75577471043207 6
260 24 7.62995697907955 6
260 27 7.65627336616208 6
260 30 8.47351027212548 6
261 0 6.34838646958393 6
261 3 5.25884470831755 6
261 6 4.93129006567428 6
261 9 5.45186012880112 6
261 12 5.32347709349887 6
261 15 5.15328901038063 6
261 18 4.08926435860761 6
261 21 3.73341116432809 6
261 24 4.59938083098659 6
262 0 4.93345320504907 6
262 3 4.4704698520031 6
262 6 4.24912394746896 6
262 9 3.98640921173724 6
262 12 3.7704874946905 6
262 15 3.36353080779225 6
262 18 3.18317285675634 6
262 21 3.58831804357655 6
262 24 3.00518809013119 6
263 0 5.01359574780064 6
264 0 4.31027290841282 6
264 3 5.16817173252877 6
265 0 6.2156629323734 6
266 0 5.14395653376479 6
267 0 5.07056174857085 6
267 3 5.11747503349505 6
268 0 5.28907289638628 6
268 3 5.56674849240784 6
268 6 7.07801089761445 6
268 9 6.85564721183558 6
269 0 4.44462796770594 6
269 3 4.32211051462214 6
269 6 4.8094739740529 6
269 9 3.25469084386515 6
269 12 3.69643018140226 6
269 15 3.22514283440952 6
269 18 3.02280934844834 6
269 21 2.98687886456534 6
269 24 2.8511315563702 6
269 27 2.7238636799726 6
270 0 3.3689029436968 6
270 3 3.18033861929895 6
270 6 4.17054862891154 6
270 9 3.66406257102624 6
270 12 3.96378907943094 6
270 15 3.84641104946918 6
270 18 4.54623722391083 6
270 21 4.04720567313429 6
270 24 4.36243217030805 6
270 27 3.05303974586819 6
270 30 3.93096866352047 6
271 0 3.48220395785793 6
271 3 3.49694907912045 6
272 0 4.64128848038553 6
272 3 4.77317923364645 6
272 6 4.77535198911284 6
272 9 4.45591762715405 6
272 12 4.63293867803492 6
272 15 3.96090631816548 6
272 18 4.40415983921993 6
272 21 3.67987463375631 6
272 24 4.1486438198148 6
272 27 4.13886565712755 6
272 30 3.92991987698032 6
273 0 6.05358858579736 6
274 0 6.38248295280237 6
274 3 6.31918814157775 6
274 6 6.12760181603204 6
274 9 6.88746096526026 6
274 12 7.11586268468654 6
274 15 7.2993293971877 6
274 18 5.39782957609934 6
274 21 6.87679992989469 6
274 24 6.18798272386439 6
274 27 6.87878611549922 6
274 30 6.19629640171875 6
275 0 6.34780227533235 6
275 3 6.99419943786051 6
276 0 5.40743020024929 6
276 3 5.73260620855963 6
276 6 4.33665945059287 6
276 9 4.40985467998863 6
276 12 3.50503466510905 6
277 0 5.2785280839433 6
277 3 4.57587476962574 6
277 6 4.38841096213758 6
278 0 5.66488360855861 6
279 0 6.82961001415309 6
280 0 4.32045652628583 6
280 3 4.22495556385333 6
280 6 4.66225930620606 6
280 9 3.91582169441985 6
280 12 3.18201102271027 6
281 0 5.30240515968518 6
281 3 5.85529955640093 6
281 6 4.81019712457607 6
281 9 5.64483295453793 6
281 12 4.33497668276702 6
281 15 4.70074648668174 6
281 18 4.58164298402321 6
281 21 4.54836761692038 6
281 24 4.15227638276999 6
281 27 3.85771283215661 6
281 30 4.04245491788419 6
282 0 4.4516158982978 6
282 3 4.15500618591207 6
282 6 3.64219604536237 6
282 9 3.78366595361225 6
282 12 2.97633653145271 6
282 15 2.52433965226477 6
282 18 2.239410521513 6
282 21 2.33041776288309 6
282 24 1.81623970423076 6
282 27 1.28139684127594 6
283 0 3.85485813673588 6
283 3 3.68910122080571 6
283 6 2.88764724202916 6
283 9 2.84114777634021 6
283 12 2.02005210860502 6
283 15 1.21041337117124 6
283 18 0.61525593894176 6
283 21 0.0486788688419018 6
283 24 -0.57160825877182 6
283 27 -1.14130153176725 6
283 30 -1.99340906032826 6
284 0 6.59155181558433 6
284 3 7.43570342323611 6
284 6 5.96257519432583 6
284 9 5.10372865752039 6
285 0 5.40634900004479 6
285 3 4.8300707646563 6
285 6 5.08921168125966 6
285 9 4.83788783340699 6
285 12 5.60359244257374 6
285 15 5.16665740048638 6
285 18 4.50240959945428 6
285 21 5.1212916292911 6
285 24 4.49910267436168 6
285 27 4.95850968905557 6
285 30 5.28031367641548 6
286 0 4.87211496597238 6
287 0 4.8315940916606 6
287 3 5.17573703152791 6
287 6 4.96935627985005 6
287 9 5.48275006299395 6
287 12 5.90555045059446 6
288 0 3.94952146345687 6
288 3 2.95840621795479 6
289 0 5.0902396514855 6
289 3 6.76667891006587 6
290 0 4.83307414189266 6
290 3 4.47426582606529 6
290 6 4.08131064301827 6
290 9 3.87790743731918 6
290 12 2.95144288202192 6
290 15 2.05596149036987 6
290 18 1.79315812577174 6
290 21 0.950847865224703 6
290 24 0.452116587749881 6
290 27 -0.210968596227721 6
290 30 -0.925884442966646 6
291 0 5.11841688513936 6
291 3 4.56859283314472 6
292 0 4.0820809897543 6
293 0 4.66849670184838 6
294 0 4.30589887438193 6
294 3 4.08779156321053 6
295 0 4.4232175994558 6
296 0 5.46895193039965 6
296 3 4.66174128935693 6
296 6 4.32438509799571 6
296 9 4.1544479144119 6
296 12 2.92442838890792 6
296 15 2.16080406776221 6
296 18 1.70819636671789 6
296 21 1.11574411976021 6
296 24 0.51065029312962 6
296 27 -0.0308005329842175 6
296 30 -0.606756847098025 6
297 0 6.70477058641069 6
298 0 3.88862741351775 6
298 3 3.59915132779222 6
299 0 4.59032884414038 6
299 3 6.12613597343694 6
300 0 4.10686248820651 6
300 3 3.17940025262142 6
300 6 3.52209406671389 6
300 9 3.10763219465731 6
300 12 3.39252311263201 6
300 15 3.41880717394425 6
1 0 215.641583564709 7
1 3 236.462180407582 7
2 0 360.336510211452 7
3 0 364.214130549701 7
3 3 263.24606100902 7
3 6 363.646365267059 7
4 0 426.962292566718 7
4 3 390.860786984487 7
4 6 189.781522005158 7
4 9 191.81427849163 7
5 0 382.780906131344 7
5 3 326.384538440692 7
5 6 417.94319761795 7
5 9 374.976090399671 7
5 12 296.594913087228 7
5 15 432.930953066109 7
5 18 299.396560915719 7
5 21 416.162043957633 7
5 24 355.485093604725 7
5 27 291.759387129043 7
5 30 293.547553825101 7
6 0 293.333691830623 7
6 3 271.530187472101 7
7 0 138.947992704428 7
7 3 194.353589107582 7
7 6 197.352560801469 7
7 9 213.193965488112 7
8 0 234.399313202951 7
8 3 175.394896447902 7
8 6 171.940794917006 7
8 9 188.077419496075 7
8 12 104.884522390836 7
8 15 136.218438763213 7
8 18 61.0264087158405 7
8 21 67.4339748316804 7
9 0 268.678710326254 7
9 3 270.010507441828 7
10 0 230.975028238799 7
11 0 469.565973606029 7
11 3 372.146059230307 7
11 6 610.918947892987 7
12 0 350.419958940604 7
12 3 335.914019466536 7
12 6 291.412562895732 7
12 9 472.253607444751 7
12 12 393.83234711771 7
12 15 398.936878455097 7
12 18 389.036608852191 7
12 21 354.055978741913 7
12 24 265.734670431958 7
12 27 307.918513704457 7
12 30 420.135104567935 7
13 0 288.4873336578 7
13 3 173.709323738855 7
13 6 170.527644186854 7
13 9 134.058375066326 7
13 12 162.845517148309 7
13 15 113.122859466101 7
13 18 93.1708330790145 7
13 21 78.3473490243904 7
13 24 37.0574832368017 7
13 27 23.8665740862026 7
13 30 15.0745028518228 7
14 0 366.181244423517 7
14 3 217.067802343669 7
14 6 116.503522287442 7
15 0 228.672201183523 7
15 3 187.678364998955 7
15 6 193.261085495157 7
15 9 132.687049115046 7
15 12 145.874762424202 7
15 15 51.3611403523266 7
15 18 54.8391887169073 7
15 21 8.67763338092756 7
15 24 -21.5415687573277 7
15 27 -51.1278090088551 7
15 30 -78.3283209973411 7
16 0 213.413697478931 7
16 3 168.165123540575 7
16 6 224.158890679251 7
17 0 257.819330372615 7
17 3 213.907923738654 7
17 6 177.977144835438 7
17 9 227.716165113846 7
17 12 142.873793953546 7
17 15 118.111170231907 7
18 0 333.116297284965 7
19 0 332.037423694847 7
19 3 382.91974726113 7
19 6 200.449570717931 7
19 9 268.011057900301 7
20 0 699.559418759869 7
21 0 272.017709483173 7
21 3 322.905262930373 7
21 6 279.607014652022 7
21 9 255.179745910056 7
22 0 253.048939577075 7
22 3 162.524994317855 7
22 6 168.878426509019 7
22 9 145.434835468959 7
22 12 84.9337360932083 7
23 0 379.401131584403 7
23 3 304.630068743038 7
23 6 388.142094608376 7
23 9 314.760314020442 7
23 12 426.56723929474 7
23 15 380.490207609321 7
23 18 381.549369655913 7
23 21 513.881215428462 7
23 24 369.590240978446 7
23 27 359.426712226446 7
23 30 450.526376159381 7
24 0 174.807126992437 7
24 3 198.990311584487 7
24 6 190.255169702077 7
24 9 226.949553863574 7
24 12 126.541313372966 7
24 15 195.944138271869 7
24 18 129.803424570287 7
24 21 152.678468796789 7
24 24 225.910387972431 7
24 27 158.21407705159 7
24 30 133.315633629514 7
25 0 554.149519937007 7
25 3 392.010570397341 7
25 6 534.105851977785 7
26 0 452.473237682003 7
27 0 233.076205952335 7
28 0 208.798450117201 7
29 0 531.085164924473 7
29 3 565.765244635508 7
30 0 94.1802117021291 7
30 3 95.2135463259179 7
30 6 84.0301322816696 7
30 9 117.493989324658 7
30 12 128.345169672006 7
31 0 356.511161457629 7
31 3 490.065675737077 7
31 6 303.890137335279 7
32 0 346.42476665187 7
33 0 159.476396047924 7
33 3 205.5495383252 7
34 0 475.358444275708 7
34 3 502.615571516924 7
34 6 397.039185135736 7
34 9 267.50445401861 7
35 0 281.553867237901 7
35 3 154.453553950685 7
36 0 287.57641710341 7
36 3 431.185599737669 7
36 6 391.923507113626 7
36 9 406.426403751778 7
36 12 330.251848593658 7
36 15 312.03463582795 7
36 18 326.330939317416 7
36 21 142.113428438583 7
36 24 143.257023350097 7
37 0 610.441800248153 7
38 0 200.576319781008 7
38 3 237.621150954278 7
38 6 166.617288868535 7
38 9 163.851398990015 7
38 12 82.6207091845517 7
38 15 48.7295928442271 7
38 18 4.44762419166179 7
38 21 -42.0914015190621 7
38 24 -87.5738545093258 7
38 27 -150.580378832688 7
38 30 -141.392055964088 7
39 0 302.452179992962 7
39 3 283.507785773449 7
39 6 209.828330160178 7
39 9 225.604946754429 7
39 12 209.311569277346 7
39 15 146.870179659986 7
40 0 338.112437058373 7
40 3 482.534324928554 7
40 6 368.229973398671 7
40 9 387.500221275297 7
40 12 439.932115688513 7
40 15 428.668911590724 7
40 18 297.322044716573 7
41 0 240.077943718381 7
41 3 232.103408399481 7
42 0 296.47881406436 7
43 0 315.199463955922 7
43 3 342.968954259725 7
43 6 340.455794550098 7
43 9 236.830306482103 7
43 12 209.483590881297 7
44 0 359.460229849202 7
45 0 391.176443174962 7
45 3 403.099798890852 7
45 6 351.236821815371 7
45 9 399.397444504199 7
46 0 257.50090689821 7
46 3 288.053494985243 7
46 6 188.150613963955 7
46 9 199.438728117831 7
46 12 234.271667248305 7
46 15 176.640626586272 7
46 18 156.456468425262 7
46 21 179.090011406056 7
46 24 173.57882023447 7
46 27 127.508660457893 7
47 0 442.348116246767 7
47 3 315.344084078804 7
47 6 479.224081933331 7
47 9 441.857029014013 7
47 12 152.611811214079 7
47 15 277.765543025805 7
47 18 268.668799369525 7
47 21 293.548046472541 7
47 24 191.922368572966 7
47 27 184.538857421432 7
47 30 120.920498177579 7
48 0 559.659085711575 7
48 3 475.098771361186 7
48 6 558.301385945121 7
48 9 359.125796924776 7
48 12 465.921339376863 7
48 15 501.977589573945 7
48 18 356.578314901995 7
49 0 315.057632446731 7
49 3 267.409191103538 7
49 6 245.67839509936 7
50 0 266.128697676249 7
51 0 260.777376573973 7
51 3 293.07407369545 7
51 6 270.545591523645 7
51 9 320.127145169511 7
52 0 284.868815292899 7
52 3 280.45099977142 7
52 6 181.885784724316 7
52 9 204.086032570199 7
52 12 202.640345019216 7
52 15 191.632590230731 7
52 18 127.398892854158 7
52 21 225.883568199312 7
52 24 108.150545157462 7
52 27 127.670574170505 7
52 30 75.6125262986685 7
53 0 285.190925068166 7
53 3 237.292530686172 7
54 0 150.625188218491 7
54 3 171.677196389592 7
54 6 207.945446491181 7
55 0 272.760499558854 7
55 3 363.200361556651 7
55 6 323.711395962274 7
55 9 468.637763417742 7
55 12 321.620316404123 7
55 15 388.982791724686 7
55 18 384.22844511198 7
55 21 279.252217165156 7
55 24 419.952117565118 7
55 27 287.918800968925 7
55 30 490.418267166816 7
56 0 287.314294662602 7
56 3 225.261992610357 7
56 6 265.832720984074 7
57 0 510.475984680264 7
58 0 382.796644176025 7
58 3 297.14943617668 7
59 0 227.616689777343 7
60 0 268.375699798485 7
60 3 415.042688132165 7
60 6 382.108366371612 7
60 9 444.275023077956 7
60 12 406.209375589278 7
61 0 181.337049401352 7
61 3 183.201117056782 7
61 6 152.88242198864 7
61 9 178.146530971699 7
61 12 95.386660335533 7
61 15 141.438560293226 7
61 18 128.847173275457 7
61 21 83.6028559711264 7
61 24 69.6651444156353 7
61 27 59.5454519089929 7
61 30 37.446197484349 7
62 0 280.386322882578 7
63 0 261.248947491685 7
64 0 341.509727100833 7
64 3 462.18839658978 7
64 6 312.467637154794 7
64 9 203.022236825028 7
64 12 196.281673486209 7
64 15 203.05602421254 7
64 18 128.762649626055 7
64 21 114.748661533202 7
64 24 55.9358778664752 7
64 27 19.361689152627 7
64 30 -9.3670752604334 7
65 0 118.001907670706 7
65 3 82.3741709241071 7
65 6 23.7313567370072 7
65 9 -27.7501782191991 7
66 0 355.269797217175 7
66 3 297.598041948269 7
66 6 180.999465572854 7
66 9 406.710899242387 7
66 12 220.738136700583 7
66 15 242.847817686525 7
66 18 231.627980026506 7
66 21 125.730663777843 7
67 0 526.135492920104 7
68 0 388.823182026225 7
68 3 353.199498135211 7
68 6 429.18029678452 7
68 9 300.54888718827 7
68 12 337.7882756906 7
69 0 648.305700990295 7
70 0 373.526328598184 7
70 3 399.617661176812 7
70 6 232.753754399553 7
70 9 307.754641858898 7
71 0 360.332407211808 7
71 3 236.188579953137 7
71 6 326.562921364939 7
71 9 161.759493695356 7
72 0 359.027775729145 7
73 0 301.104152145401 7
73 3 139.786965837989 7
74 0 343.668491330019 7
74 3 324.059246064603 7
75 0 303.572796720361 7
75 3 345.33736645442 7
75 6 313.012463277452 7
75 9 254.258200077149 7
75 12 298.77138875063 7
75 15 284.83953226482 7
75 18 279.531839113869 7
75 21 420.845451973752 7
75 24 324.422353352889 7
75 27 267.695798136662 7
75 30 373.66103507446 7
76 0 282.996395997257 7
76 3 237.272276469836 7
76 6 161.619143562224 7
76 9 229.076274796857 7
77 0 393.449748876515 7
77 3 362.802175244411 7
77 6 441.834777739753 7
77 9 315.627499750868 7
77 12 279.298738117361 7
78 0 318.951447968954 7
78 3 275.969757780383 7
78 6 164.113100076934 7
79 0 451.341587769707 7
80 0 342.110134197326 7
81 0 309.733145577044 7
81 3 150.673040481395 7
81 6 210.74941939984 7
81 9 85.0932833686486 7
82 0 459.181020901664 7
82 3 259.897197402565 7
82 6 278.971427170402 7
83 0 124.983270846023 7
83 3 98.7151924584197 7
84 0 325.819219056853 7
85 0 274.724893197521 7
85 3 300.08734084412 7
85 6 324.027760568366 7
86 0 247.807933721718 7
86 3 200.621554723141 7
86 6 188.971330443222 7
86 9 156.455310051523 7
86 12 166.225394332181 7
86 15 105.153493752058 7
86 18 105.855803286472 7
86 21 120.159723166381 7
86 24 97.6566655535984 7
86 27 113.808639308227 7
86 30 122.622993980647 7
87 0 181.427963669217 7
87 3 92.5000210481482 7
87 6 124.518894583924 7
88 0 241.325169484138 7
88 3 110.650102778586 7
88 6 137.667171037005 7
88 9 122.939897305209 7
88 12 60.5500017441189 7
88 15 41.2607128174755 7
88 18 2.78858509036944 7
88 21 -23.2716523540846 7
88 24 -72.855175111145 7
88 27 -73.2266566191127 7
88 30 -156.392266663254 7
89 0 210.218880456124 7
90 0 530.883310688757 7
90 3 471.940797907684 7
90 6 274.174930395861 7
90 9 498.03671209542 7
91 0 206.803241299361 7
91 3 147.114355680142 7
92 0 619.768085235032 7
92 3 361.746056277812 7
93 0 388.089800332643 7
94 0 337.037142004599 7
94 3 339.692402322385 7
94 6 237.304679190622 7
94 9 306.473443162836 7
95 0 233.94975084534 7
95 3 159.648960051277 7
95 6 115.215810196336 7
95 9 86.3697027450176 7
95 12 68.2502198601875 7
96 0 606.26392705006 7
96 3 465.345683881634 7
97 0 73.6102597421779 7
98 0 286.710463862407 7
99 0 239.690483223869 7
100 0 345.349961947878 7
101 0 231.61163525564 7
101 3 147.178507320816 7
101 6 151.947890045909 7
102 0 611.556409947017 7
102 3 519.580338824563 7
102 6 536.375266523711 7
103 0 408.008154561324 7
103 3 321.377304838185 7
104 0 490.475057012162 7
104 3 312.689511919624 7
104 6 287.439053799454 7
105 0 233.115794936325 7
105 3 192.905998395103 7
105 6 182.807067114753 7
106 0 422.736944084151 7
106 3 594.767162288613 7
106 6 609.202933337095 7
107 0 168.280189250777 7
107 3 140.823702763463 7
107 6 144.123500099822 7
107 9 91.5800681336767 7
107 12 59.0188061451322 7
108 0 502.194048827531 7
108 3 373.42483403094 7
109 0 498.753680056156 7
109 3 356.30290504308 7
109 6 519.149476862928 7
110 0 270.558636757518 7
110 3 290.148383593447 7
110 6 324.14699408119 7
110 9 326.496011824828 7
110 12 303.84744064173 7
110 15 495.171064837992 7
110 18 346.373162922552 7
110 21 226.934456183047 7
110 24 413.756931769653 7
111 0 204.249367564999 7
112 0 403.899911979529 7
112 3 315.580653008312 7
113 0 228.839759754452 7
114 0 335.420411515299 7
114 3 312.948988414861 7
114 6 200.702504776349 7
115 0 183.36079085636 7
116 0 384.182893520287 7
117 0 465.588860301625 7
118 0 370.563787554871 7
118 3 481.826925416864 7
118 6 247.801795134419 7
118 9 263.42125184284 7
118 12 275.613290626863 7
118 15 300.244859163143 7
118 18 258.564438761408 7
118 21 168.15545257024 7
118 24 167.601305708902 7
119 0 241.308655673269 7
119 3 271.112265117258 7
119 6 241.524831113662 7
119 9 282.9754553132 7
119 12 220.780427915878 7
119 15 131.045633950012 7
119 18 185.860049812974 7
120 0 213.300167509003 7
120 3 272.741688475108 7
120 6 255.482414970992 7
120 9 114.946810058175 7
120 12 223.586943699237 7
121 0 238.245664816543 7
121 3 278.802889655766 7
