"id" "time" "obs" "ytype"
60 3 182.424179334133 7
60 6 161.221973662102 7
60 9 135.966957384641 7
60 12 68.7559348597998 7
61 0 477.601956137526 7
61 3 318.241415794168 7
61 6 278.804309482451 7
61 9 367.305583336547 7
62 0 476.707601532583 7
63 0 475.60492985838 7
63 3 309.200957851887 7
63 6 345.948144919382 7
63 9 258.769436930366 7
63 12 303.826710530536 7
64 0 644.148472942078 7
64 3 528.471812823091 7
64 6 581.431459097081 7
64 9 423.467744332673 7
64 12 466.488060290812 7
64 15 405.527869744932 7
64 18 297.0971622754 7
64 21 431.528705622587 7
64 24 443.345434964866 7
64 27 454.734790598667 7
64 30 343.897089784847 7
65 0 153.861581370848 7
65 3 173.450602134425 7
65 6 100.033441335499 7
65 9 83.4823933228854 7
65 12 51.2008889069741 7
65 15 54.2980717442193 7
65 18 28.1234416830015 7
65 21 10.8795235735291 7
65 24 -11.9770435206147 7
65 27 -41.8600186250261 7
65 30 -43.2787322633808 7
66 0 104.347790582311 7
67 0 242.550425806851 7
67 3 186.149773383292 7
67 6 137.482522254481 7
67 9 155.183096906738 7
67 12 85.9083298310181 7
68 0 67.5860419793846 7
68 3 58.7306648784498 7
68 6 29.7367260874308 7
68 9 23.387741407125 7
68 12 8.53269876618787 7
68 15 -11.6022809298333 7
68 18 -30.140681921179 7
68 21 -47.2311412976239 7
68 24 -77.2139353982115 7
68 27 -89.8434997775344 7
68 30 -84.1479429865192 7
69 0 260.033436001719 7
69 3 302.872728997586 7
69 6 337.798528677124 7
69 9 285.826622497376 7
70 0 169.309810854463 7
70 3 162.459007733661 7
70 6 100.578816643708 7
71 0 302.426744002276 7
71 3 370.951212055549 7
72 0 520.42638797534 7
72 3 618.532695233095 7
72 6 523.267455812083 7
72 9 302.425506083794 7
73 0 135.300979592626 7
73 3 76.112200170765 7
74 0 364.696994435563 7
75 0 427.524273450866 7
75 3 408.705987939845 7
75 6 344.228214370525 7
75 9 312.727264675367 7
75 12 355.536945986016 7
75 15 362.22024114974 7
75 18 184.876352106854 7
75 21 233.12426999704 7
75 24 221.856654774003 7
75 27 227.251688581974 7
75 30 221.405018687635 7
76 0 351.632609783759 7
76 3 287.608667477588 7
76 6 391.594248170416 7
76 9 411.456184121586 7
76 12 250.921988529806 7
76 15 296.165627136457 7
76 18 343.345621665362 7
77 0 554.246116096224 7
77 3 453.645768943999 7
77 6 584.014726246327 7
77 9 367.11701947998 7
77 12 313.447784852114 7
77 15 300.363891655164 7
77 18 537.624694498402 7
78 0 243.245317490283 7
78 3 211.072624964364 7
78 6 243.930710274275 7
78 9 217.69112061207 7
78 12 125.710348775514 7
79 0 321.37947500732 7
80 0 437.731405263926 7
80 3 291.584077343991 7
80 6 344.023430499908 7
81 0 223.473563500822 7
81 3 132.419222099655 7
81 6 274.344133599924 7
81 9 230.437179122358 7
81 12 267.115239471263 7
81 15 206.883646923151 7
81 18 183.096591209542 7
82 0 449.556856732814 7
82 3 394.219647966778 7
82 6 405.711907968352 7
83 0 156.165875046625 7
84 0 177.67879382756 7
84 3 168.316072426271 7
84 6 149.448143321803 7
84 9 101.167979324727 7
84 12 83.6907470700863 7
84 15 104.058041164158 7
85 0 293.101250586645 7
85 3 281.027595776885 7
85 6 311.400071195277 7
85 9 319.780446578111 7
85 12 311.293924703604 7
85 15 274.750580689331 7
85 18 312.540102601608 7
86 0 344.54906664531 7
86 3 212.268553222256 7
86 6 260.022562430222 7
86 9 168.020156377104 7
86 12 116.255731961603 7
86 15 160.698044997726 7
86 18 104.340249358432 7
86 21 55.0751196572757 7
87 0 154.446055837639 7
87 3 155.053405885484 7
88 0 472.201916225616 7
88 3 444.657420376622 7
88 6 353.808381426057 7
88 9 341.298961011326 7
88 12 353.135354595255 7
88 15 283.761776055483 7
88 18 234.89791459392 7
88 21 275.310388996678 7
88 24 118.496674214433 7
88 27 234.13971581542 7
88 30 99.1890884921089 7
89 0 579.672730991863 7
89 3 282.261928013585 7
89 6 423.01301886506 7
89 9 342.622565870429 7
89 12 406.925937892663 7
89 15 336.331237627135 7
89 18 276.509495773735 7
89 21 210.647441637601 7
89 24 178.678782114566 7
89 27 153.374743936548 7
90 0 544.730441231293 7
90 3 532.782930572976 7
90 6 446.155307377359 7
90 9 310.01759223692 7
90 12 386.365269520002 7
90 15 343.626198297027 7
90 18 228.292413173259 7
90 21 308.350565112421 7
90 24 286.228437373701 7
91 0 155.035575238677 7
92 0 220.260773688219 7
92 3 314.774972445898 7
92 6 305.222658243542 7
92 9 212.299077557358 7
92 12 257.362371596967 7
93 0 591.171809982271 7
93 3 323.734720161155 7
94 0 247.478686825224 7
95 0 147.512529972232 7
95 3 133.088843912903 7
95 6 220.774392645068 7
95 9 235.009821102886 7
95 12 111.839567318104 7
95 15 134.834698678129 7
95 18 102.805225243713 7
95 21 92.8573589943545 7
95 24 143.99261101144 7
95 27 114.45870701899 7
95 30 108.288337828706 7
96 0 477.581500892619 7
96 3 200.24639587221 7
96 6 327.42654471853 7
97 0 180.044213989545 7
97 3 193.530718339716 7
97 6 89.8336777355789 7
98 0 186.080382395681 7
98 3 262.760175779733 7
98 6 315.351271743844 7
98 9 267.632223607403 7
98 12 162.873573262849 7
98 15 238.048137697298 7
98 18 203.553911923948 7
98 21 223.121492462881 7
98 24 228.620198963839 7
98 27 136.903902447468 7
98 30 170.784750066419 7
99 0 415.585855992521 7
99 3 625.97568896197 7
99 6 580.69546853362 7
100 0 395.870688965096 7
101 0 135.213379325704 7
102 0 295.568832501323 7
102 3 239.190295916211 7
102 6 351.904392084406 7
102 9 326.321614889127 7
102 12 303.038636922566 7
102 15 269.317148269427 7
102 18 324.787618350521 7
102 21 356.719701639942 7
102 24 269.273769751765 7
102 27 417.753782693267 7
102 30 357.889476471056 7
103 0 347.598116874383 7
103 3 245.377911998568 7
103 6 212.496796765746 7
103 9 122.916806831416 7
103 12 141.849411268751 7
104 0 380.331504428776 7
104 3 347.75523314427 7
104 6 262.170065003858 7
105 0 371.879021675124 7
106 0 350.554783550589 7
106 3 334.915784995364 7
107 0 276.031086353214 7
107 3 163.756861540788 7
107 6 337.023357265639 7
107 9 369.518104638805 7
108 0 605.518370990414 7
108 3 459.261502676536 7
108 6 518.52384215495 7
109 0 216.10586206444 7
110 0 513.768170113297 7
110 3 631.16614632398 7
110 6 559.620325346114 7
110 9 688.205486314201 7
111 0 448.69010304711 7
111 3 369.602003892088 7
111 6 256.25754410382 7
111 9 302.238591549389 7
111 12 339.568245369748 7
112 0 283.557806588327 7
113 0 364.259376632698 7
113 3 412.370464453323 7
113 6 413.753445186754 7
113 9 401.317602609966 7
114 0 169.187359012131 7
114 3 256.949860342776 7
115 0 203.427550223407 7
115 3 267.482651319524 7
115 6 303.887026200597 7
116 0 235.190071324939 7
116 3 128.958445472239 7
116 6 111.057471945397 7
116 9 114.823603876885 7
117 0 343.155233631143 7
117 3 438.691439763989 7
117 6 282.927235528878 7
117 9 515.604343891285 7
117 12 343.027094619923 7
117 15 395.297652684145 7
117 18 384.619575333582 7
117 21 371.898912554201 7
117 24 376.415166760768 7
117 27 331.055438094464 7
117 30 380.510324489624 7
118 0 177.181720718747 7
118 3 215.295481398267 7
118 6 287.266067212272 7
118 9 210.92307316525 7
118 12 175.372192793576 7
118 15 127.828445340145 7
119 0 473.025655700694 7
119 3 516.260677871087 7
119 6 411.571115220993 7
119 9 629.140381207869 7
119 12 382.460258487064 7
120 0 185.806442707996 7
120 3 237.595933408879 7
120 6 165.422512451828 7
120 9 152.32606462052 7
120 12 89.4033275678582 7
120 15 155.798527924498 7
120 18 46.7650335945579 7
120 21 52.6897428214822 7
121 0 167.764427234054 7
121 3 188.602415431618 7
121 6 88.5611842482539 7
121 9 93.9249037020391 7
121 12 49.6705641122549 7
122 0 189.533694760407 7
122 3 137.193763672856 7
122 6 146.194275454442 7
122 9 225.650505959191 7
123 0 292.966774087982 7
124 0 342.26605637541 7
124 3 218.368856819515 7
125 0 262.878405860662 7
126 0 250.877039826678 7
126 3 213.016725970752 7
126 6 234.530053649492 7
126 9 116.104048095644 7
126 12 179.298595613111 7
126 15 202.473186085914 7
127 0 289.357150981518 7
127 3 325.94240445195 7
127 6 270.288258535171 7
128 0 657.222450285782 7
129 0 332.106191440306 7
129 3 169.048847290413 7
129 6 260.842986864227 7
130 0 297.256634722142 7
130 3 275.833860330202 7
130 6 255.227027740779 7
131 0 296.29117013529 7
132 0 418.478394357248 7
133 0 577.539294423352 7
133 3 184.453672618465 7
133 6 347.929021688489 7
133 9 371.141492019734 7
134 0 324.934924175309 7
134 3 283.629631028239 7
134 6 380.823336136939 7
134 9 314.815849711652 7
134 12 280.582083523834 7
134 15 348.500953438315 7
134 18 279.024337850788 7
134 21 304.58493494463 7
134 24 342.843207555264 7
134 27 300.557863661224 7
134 30 388.138041503013 7
135 0 278.816146963825 7
135 3 393.747457270402 7
135 6 403.511977439595 7
135 9 403.691557848338 7
135 12 346.160291276797 7
135 15 502.193117169834 7
136 0 297.668075910416 7
137 0 477.015767269041 7
137 3 492.360751515155 7
137 6 593.965207718474 7
137 9 478.469876341359 7
137 12 456.43407674488 7
138 0 395.488670623509 7
138 3 246.828934461051 7
138 6 304.885896489507 7
138 9 368.256352585899 7
138 12 356.465226311344 7
138 15 288.003938143643 7
138 18 266.389661939743 7
138 21 195.085126287843 7
138 24 238.864366190481 7
138 27 340.530744131966 7
138 30 284.301696569368 7
139 0 416.933161543703 7
139 3 410.008541400188 7
139 6 378.24648317884 7
140 0 554.608008856349 7
140 3 424.980852602918 7
140 6 556.343258187434 7
140 9 414.170884206695 7
140 12 484.338512869209 7
140 15 481.902214173383 7
140 18 640.662473926523 7
140 21 353.364806312653 7
140 24 551.109875545936 7
140 27 428.177827888517 7
140 30 308.95106113769 7
141 0 287.424571717497 7
141 3 396.51584312005 7
141 6 208.186078546445 7
141 9 335.759157746464 7
142 0 396.588123343387 7
143 0 301.212954221771 7
143 3 385.679342003556 7
143 6 361.3090399021 7
144 0 121.054500957675 7
144 3 156.098460014976 7
144 6 133.718839765534 7
144 9 102.593425377383 7
145 0 539.444295476758 7
146 0 268.900425402244 7
146 3 513.904824340023 7
146 6 381.380227864748 7
146 9 330.48054105423 7
146 12 286.432610845594 7
147 0 376.21251581338 7
147 3 333.362676969687 7
147 6 210.19317888152 7
148 0 117.052265773409 7
148 3 46.0360695360656 7
148 6 33.65668665512 7
148 9 4.84670132995135 7
148 12 -24.0782675100641 7
148 15 -80.9255620145543 7
149 0 197.461676537941 7
149 3 175.435398761559 7
149 6 192.228043512283 7
149 9 111.6252891241 7
149 12 194.880984502409 7
149 15 120.715257148718 7
149 18 66.0033902777953 7
149 21 76.3102958127487 7
149 24 37.0475819041798 7
150 0 375.332440303796 7
150 3 450.755247671954 7
150 6 427.915373210467 7
150 9 365.17981674284 7
150 12 345.134062182167 7
151 0 277.325040388711 7
152 0 354.064863401432 7
152 3 377.605888984281 7
152 6 277.177799368505 7
153 0 125.903485644832 7
154 0 370.009537740955 7
154 3 413.615798292983 7
154 6 526.000022933893 7
154 9 441.534818808298 7
154 12 491.063147480805 7
154 15 340.750393818557 7
154 18 382.091913011328 7
154 21 517.452059662482 7
154 24 434.709620593295 7
154 27 281.316066476123 7
154 30 186.09364055786 7
155 0 393.326241119028 7
155 3 324.402799490532 7
155 6 311.853745481438 7
156 0 161.25998647764 7
157 0 728.552079489669 7
158 0 464.006048206113 7
158 3 409.992771343721 7
158 6 643.195321631032 7
158 9 448.296870355206 7
158 12 555.056151762412 7
158 15 478.891554667851 7
158 18 312.889833690528 7
158 21 401.177904781007 7
158 24 503.989959993121 7
158 27 474.774125347455 7
158 30 291.777074698363 7
159 0 327.059815254371 7
159 3 324.983323127481 7
160 0 154.287890378317 7
160 3 153.889861537465 7
160 6 139.969214849275 7
160 9 194.128322424109 7
160 12 120.999233729619 7
161 0 362.415068783655 7
161 3 459.628082757645 7
161 6 591.565916378608 7
161 9 531.380001971519 7
161 12 456.705272744637 7
162 0 142.948306917395 7
162 3 128.478318411576 7
162 6 137.881849672566 7
162 9 91.9357705100816 7
162 12 106.937241232055 7
163 0 475.447696842594 7
163 3 549.298851512414 7
164 0 342.388663730472 7
164 3 400.126218665724 7
164 6 441.561674273769 7
164 9 317.427330425442 7
164 12 367.265371121723 7
164 15 336.74736578715 7
164 18 273.868978384285 7
164 21 282.818263949958 7
164 24 228.865039364945 7
164 27 379.147244988771 7
164 30 212.994201567505 7
165 0 539.949995388734 7
166 0 437.153434425324 7
166 3 320.368441317065 7
166 6 451.037188593488 7
166 9 447.058105623357 7
166 12 540.692542782516 7
167 0 233.56497792304 7
168 0 370.367568440079 7
168 3 431.838951963339 7
169 0 181.331550094102 7
169 3 171.325183940974 7
169 6 150.727818855424 7
170 0 431.139672172068 7
170 3 347.425833909981 7
170 6 333.620708809992 7
170 9 282.714182974085 7
170 12 306.660494208205 7
170 15 248.556298533189 7
170 18 303.433521722405 7
170 21 186.512001283779 7
171 0 426.554782678704 7
171 3 417.533251747036 7
171 6 439.852851345534 7
172 0 419.042648986465 7
172 3 455.469546967216 7
172 6 407.454038716724 7
172 9 335.329767475292 7
173 0 171.30179177457 7
173 3 155.053600903307 7
173 6 95.0178088965178 7
173 9 55.3522877918138 7
173 12 37.4410639786094 7
173 15 9.44808962118695 7
173 18 -20.8286279628413 7
173 21 -61.756419656526 7
174 0 109.026105004035 7
174 3 182.592711466786 7
174 6 139.245239170608 7
174 9 172.766973538841 7
174 12 169.872267723778 7
174 15 153.954638494593 7
174 18 209.656633841756 7
174 21 256.863784216854 7
174 24 180.640069114056 7
174 27 177.486887362132 7
174 30 148.158852914968 7
175 0 160.669519179405 7
175 3 127.960331841925 7
176 0 313.220967392073 7
176 3 334.01570011864 7
177 0 382.390923943094 7
177 3 331.520837243318 7
177 6 398.302006392417 7
177 9 356.834577959687 7
177 12 241.35721394077 7
177 15 387.613090435122 7
178 0 154.478775973343 7
178 3 134.845939471752 7
178 6 196.005387184443 7
178 9 140.644010774046 7
178 12 81.2645420481888 7
178 15 112.089791818649 7
179 0 332.701132666804 7
179 3 257.593572840857 7
179 6 378.835645566664 7
179 9 248.278260113416 7
179 12 368.669287979962 7
179 15 384.400761020679 7
179 18 287.905366750922 7
179 21 244.699016529193 7
179 24 270.274865118919 7
179 27 259.206919363239 7
179 30 449.7338490221 7
180 0 303.271815495002 7
180 3 252.599166078509 7
180 6 246.045350808674 7
181 0 328.578310563231 7
181 3 274.788860501467 7
181 6 246.599945565997 7
181 9 434.140770249248 7
181 12 236.93757933711 7
181 15 322.002513636624 7
181 18 298.615213067634 7
182 0 430.292870849157 7
182 3 514.575013937247 7
183 0 275.611212446255 7
183 3 225.361206362171 7
183 6 187.631309859624 7
183 9 130.897859665306 7
183 12 146.1003838442 7
183 15 71.6223730718377 7
183 18 93.0995793785523 7
183 21 110.996734490688 7
184 0 387.184098504782 7
184 3 245.471111341499 7
184 6 325.125706325372 7
185 0 577.822692787869 7
186 0 298.913474880768 7
186 3 394.471563497504 7
186 6 284.065384270275 7
186 9 293.176691864942 7
186 12 389.798101525164 7
187 0 255.957802175879 7
187 3 420.863900022931 7
187 6 236.73068762322 7
187 9 268.336390969787 7
187 12 167.84420537808 7
188 0 452.478958845441 7
188 3 444.982940488555 7
188 6 608.045109700362 7
188 9 259.162289839212 7
189 0 656.371659176452 7
189 3 435.313619150149 7
189 6 680.194400388468 7
189 9 544.230687604413 7
189 12 649.698097890514 7
189 15 563.015713018726 7
189 18 509.810450130884 7
189 21 484.367504240396 7
189 24 562.17395022358 7
189 27 555.438643114006 7
189 30 505.246818716322 7
190 0 373.851828788445 7
190 3 325.703142199564 7
191 0 278.241589181028 7
192 0 585.799410148774 7
192 3 493.281860080639 7
193 0 488.52282139021 7
193 3 401.547017541257 7
193 6 566.847986309997 7
193 9 360.348713595882 7
193 12 417.455735878906 7
193 15 457.90705008223 7
193 18 433.422575238789 7
193 21 498.218079936907 7
193 24 404.835370705159 7
193 27 284.735347732406 7
193 30 402.726053364175 7
194 0 290.940700517219 7
195 0 405.453897556319 7
195 3 220.122640073268 7
195 6 315.560350510969 7
195 9 152.220334444658 7
195 12 331.351108780551 7
195 15 416.929277543451 7
196 0 391.280526704079 7
196 3 217.707776629312 7
197 0 255.443748392375 7
197 3 274.138787486742 7
198 0 334.64537564655 7
198 3 380.096879317836 7
198 6 515.017117779406 7
199 0 576.162366998391 7
199 3 278.792278580302 7
199 6 315.522282955132 7
200 0 187.547022718244 7
200 3 294.431184247418 7
200 6 189.956698334028 7
200 9 296.307724975959 7
200 12 245.348620378941 7
200 15 303.630016185004 7
200 18 257.681862477573 7
200 21 308.153054638932 7
200 24 300.511663145621 7
200 27 280.694720861013 7
200 30 271.752526949956 7
201 0 310.190717906553 7
201 3 366.120953814313 7
201 6 155.039639755345 7
202 0 514.363798740766 7
202 3 493.08164315463 7
202 6 338.82219168202 7
202 9 377.491424844292 7
203 0 346.41899253649 7
204 0 403.778888918636 7
204 3 345.6929188231 7
204 6 287.850282295552 7
205 0 369.808298751032 7
205 3 401.425288340175 7
205 6 290.360380144135 7
206 0 344.133810662598 7
207 0 399.817633196444 7
208 0 172.097624944823 7
208 3 125.033801647424 7
208 6 121.637633792126 7
208 9 136.601381192251 7
208 12 95.2712955294196 7
209 0 147.511113409639 7
209 3 156.984576767718 7
209 6 163.637455804269 7
210 0 366.792815905552 7
210 3 380.798455491217 7
210 6 341.332569043409 7
210 9 231.853221191268 7
210 12 354.392811947062 7
210 15 354.248245918224 7
210 18 228.351573261388 7
210 21 468.055377798808 7
210 24 386.390482785696 7
211 0 325.682034361585 7
211 3 363.901458714005 7
211 6 413.149125651272 7
211 9 328.337124628114 7
211 12 356.355157311891 7
212 0 297.376476726249 7
213 0 538.698729332149 7
213 3 492.377376266964 7
213 6 410.769078852028 7
214 0 435.354948342916 7
215 0 348.575530510088 7
215 3 197.618905394756 7
215 6 179.238390992159 7
215 9 353.077935920045 7
216 0 477.1924031053 7
217 0 545.136224632721 7
217 3 489.174723013047 7
217 6 388.80699641123 7
218 0 324.633330575635 7
218 3 392.610195846325 7
218 6 156.408914274048 7
218 9 124.556533447647 7
218 12 116.968076675405 7
218 15 92.746537235718 7
218 18 35.112786035836 7
218 21 -18.7991384977674 7
218 24 -64.1069330091277 7
219 0 169.608507458157 7
219 3 154.605033616535 7
219 6 163.449280409961 7
219 9 243.507631356413 7
219 12 121.177616581805 7
219 15 144.417880779077 7
219 18 153.83344413379 7
219 21 136.926793298614 7
219 24 138.454735266724 7
219 27 132.441245580978 7
219 30 128.536056996602 7
220 0 168.737378616184 7
221 0 360.621660943556 7
221 3 289.606176571456 7
222 0 278.28465638868 7
222 3 107.407187782203 7
222 6 263.073908716978 7
222 9 300.737859057713 7
222 12 130.736611103728 7
222 15 207.199385708059 7
222 18 239.329065554228 7
222 21 304.749757065133 7
222 24 272.527154554606 7
222 27 158.254990803701 7
222 30 187.058982000781 7
223 0 144.002505450227 7
224 0 301.00990141409 7
224 3 308.240438567073 7
225 0 463.743104746592 7
225 3 600.374296857157 7
225 6 487.201351970325 7
225 9 343.711959711939 7
225 12 495.320450591368 7
225 15 573.103183414739 7
225 18 486.415771614793 7
225 21 296.22805857582 7
225 24 447.093780284295 7
225 27 498.826729728566 7
225 30 550.697793794389 7
226 0 206.39481171842 7
226 3 70.4273839507319 7
226 6 88.0975121891624 7
227 0 229.250643905078 7
227 3 240.27860716796 7
228 0 222.644658442396 7
228 3 250.549932917963 7
228 6 283.614183870286 7
228 9 276.257414952071 7
228 12 149.836750337121 7
228 15 153.280804315558 7
228 18 206.92527362455 7
228 21 87.2801514629753 7
228 24 101.190584423131 7
228 27 88.6617840168068 7
228 30 54.9082711250887 7
229 0 314.133633690047 7
230 0 285.28713969759 7
231 0 477.629959045151 7
231 3 408.966196657033 7
231 6 514.53599940601 7
231 9 519.503408288414 7
232 0 135.271673543285 7
232 3 200.78217648662 7
233 0 132.46100233616 7
233 3 126.087054241715 7
233 6 122.286739020507 7
233 9 94.6670391617591 7
233 12 75.1638783493077 7
234 0 251.140612891615 7
235 0 573.109185220264 7
235 3 562.109161966968 7
235 6 663.273039763388 7
235 9 581.735421668079 7
235 12 519.690378816995 7
235 15 547.115818264008 7
235 18 413.927720993299 7
235 21 601.195627333053 7
235 24 556.784934569665 7
235 27 338.242843511985 7
235 30 498.723818550096 7
236 0 353.445310908514 7
236 3 394.635079831262 7
236 6 326.463933508128 7
236 9 368.532026004107 7
