"id" "time" "obs" "ytype"
185 0 5.89478309866843 6
186 0 5.60155236295249 6
186 3 6.46345000979198 6
186 6 6.82894511870576 6
186 9 7.17356363277933 6
186 12 7.12104833430796 6
187 0 4.36483420755343 6
187 3 2.94274956796217 6
187 6 4.27002786174012 6
188 0 3.2734343097399 6
188 3 3.69805016131919 6
188 6 3.65876469897986 6
188 9 3.2216757746326 6
188 12 2.46323110232716 6
188 15 2.14562770212015 6
188 18 2.82799487419839 6
188 21 1.84371093703306 6
188 24 1.65736378003519 6
188 27 1.42247840504977 6
188 30 0.971240049582645 6
189 0 5.60526515022137 6
189 3 5.48743959184937 6
189 6 5.28214380804607 6
190 0 5.45953244723862 6
190 3 4.98390296279018 6
190 6 3.64519639964539 6
190 9 4.60283321750077 6
190 12 5.11598032878458 6
190 15 6.07511465007296 6
190 18 5.54120810536213 6
190 21 5.57722709758471 6
190 24 5.04775447605616 6
190 27 5.72807846351989 6
191 0 5.17122293002742 6
191 3 4.73432936916389 6
192 0 4.81318513991709 6
192 3 3.69395766802913 6
193 0 5.54814409393549 6
193 3 5.04521048781974 6
193 6 4.9637464882652 6
193 9 4.84003259082279 6
193 12 4.60521964616087 6
194 0 5.103953029397 6
194 3 5.76311313864485 6
194 6 5.48020652182537 6
194 9 5.22197527572256 6
194 12 4.49903152275567 6
194 15 4.43025156572394 6
195 0 4.81586754886713 6
196 0 4.77447627075736 6
197 0 3.10060810078431 6
197 3 4.14301090376894 6
197 6 3.65489050576309 6
198 0 4.94389032871691 6
199 0 4.72428257768328 6
199 3 4.27258824546486 6
199 6 3.24886087514679 6
200 0 5.51553604573687 6
201 0 4.78343213049576 6
201 3 4.27616085092914 6
201 6 3.40469233120723 6
202 0 5.66740869418857 6
203 0 3.50939734016682 6
204 0 5.11048867000604 6
204 3 4.86788188801056 6
204 6 5.35153262939159 6
205 0 5.54741395808713 6
206 0 5.23451293687731 6
206 3 4.44423379077673 6
206 6 3.23265139568842 6
206 9 2.73904522117363 6
206 12 2.25464893414096 6
206 15 1.41796647697123 6
206 18 0.843638763101962 6
206 21 0.157513730669526 6
206 24 -0.496863802578829 6
206 27 -0.956775743871586 6
207 0 5.57507663109366 6
207 3 4.77898091552398 6
207 6 4.42023421818506 6
208 0 5.30447185103941 6
208 3 4.34937254097698 6
208 6 4.1798863470618 6
208 9 2.99587601331736 6
209 0 6.02389028205391 6
209 3 5.9329470744117 6
209 6 4.53497797389457 6
209 9 4.41019703158621 6
210 0 5.38461567364044 6
210 3 7.04235177579976 6
210 6 6.21588041675473 6
210 9 6.42785805904101 6
210 12 5.18091736627183 6
211 0 5.67528742651566 6
211 3 6.93631067974857 6
212 0 5.54800729270098 6
212 3 3.71336827443912 6
212 6 4.78397278707475 6
212 9 3.61073175817552 6
212 12 2.9050981866956 6
212 15 2.78619194154194 6
212 18 1.81052326346282 6
213 0 5.72560451641371 6
213 3 5.13344714455393 6
213 6 4.5352236397276 6
213 9 5.7714039978291 6
213 12 6.4125748120295 6
213 15 5.54106461274628 6
214 0 6.09297645152508 6
214 3 5.6779734074987 6
215 0 5.22289513144743 6
215 3 4.41509839037326 6
216 0 3.54631841245764 6
216 3 3.71769646733363 6
216 6 4.05417190557016 6
217 0 7.72882148758959 6
218 0 6.11374454878272 6
218 3 6.26261585886286 6
219 0 4.69958678709092 6
219 3 4.21896033001361 6
219 6 5.63857800802878 6
220 0 5.68352981293102 6
220 3 5.30150129988553 6
220 6 5.31066170116569 6
221 0 5.24047839972123 6
221 3 5.71008695386181 6
221 6 4.99912417637775 6
221 9 3.70864122101431 6
221 12 4.63162583793631 6
222 0 7.62645819100193 6
223 0 5.61289760221491 6
223 3 4.44621914428222 6
223 6 2.99756381774434 6
223 9 4.18217144488899 6
224 0 5.03741493089329 6
224 3 5.17751245501174 6
224 6 5.27327640719019 6
224 9 5.27670403551096 6
224 12 4.7949859728177 6
224 15 4.76802251985943 6
224 18 3.89905805191373 6
224 21 4.73116054813397 6
224 24 3.56013800864233 6
224 27 3.31626591054066 6
224 30 2.64589332007257 6
225 0 4.90932652156317 6
225 3 5.12094968018867 6
225 6 4.0842970016785 6
226 0 4.28251056463106 6
226 3 4.63194824204666 6
227 0 5.86236939460486 6
227 3 4.68902962961872 6
227 6 4.92036633469137 6
227 9 3.85842745392605 6
227 12 3.56968255921711 6
227 15 2.90039484060447 6
227 18 2.4746289722205 6
227 21 2.29540913817129 6
227 24 1.82156865844222 6
227 27 0.909046761035099 6
227 30 0.635891196009858 6
228 0 4.61493428832196 6
228 3 5.2825164665401 6
228 6 4.59235048731605 6
228 9 4.30826895029322 6
229 0 5.29711986556787 6
229 3 5.00228321806834 6
229 6 4.30917006309967 6
229 9 4.13817907190031 6
229 12 2.40266850605601 6
230 0 5.4353470663946 6
230 3 7.49628847868435 6
230 6 7.01446399259561 6
230 9 8.0065502684412 6
230 12 7.4118212410385 6
230 15 6.2676891460226 6
230 18 6.5031735496619 6
230 21 7.83547850214208 6
230 24 9.0627115589269 6
231 0 6.30205448401837 6
232 0 5.48331166849424 6
232 3 5.49173822760639 6
232 6 5.7627413921876 6
233 0 6.27432058954339 6
233 3 5.81642592090526 6
233 6 5.19987895027052 6
233 9 5.11103833404969 6
233 12 4.40491095443719 6
233 15 5.18035662391696 6
234 0 3.8506866144114 6
234 3 3.71711901077043 6
234 6 4.38918266850779 6
234 9 4.85705962216273 6
234 12 4.50061317951991 6
235 0 5.35869355430628 6
236 0 5.10712240500455 6
236 3 4.95614602337274 6
237 0 6.51762912964852 6
237 3 5.20652822188206 6
237 6 6.27055247002626 6
237 9 5.50123784978002 6
237 12 4.86692926099974 6
238 0 5.16165245245288 6
238 3 4.78240748981142 6
238 6 4.60303166705259 6
238 9 5.70297335835933 6
238 12 4.47636333963319 6
238 15 3.68817233484148 6
238 18 3.39864331424662 6
238 21 3.30872648525642 6
238 24 3.18846233970271 6
238 27 2.51714719401367 6
238 30 2.26961490767218 6
239 0 4.41576551049167 6
239 3 4.13712365760691 6
240 0 4.67847238668144 6
241 0 7.2795666809835 6
242 0 5.17630953400015 6
242 3 4.4563152160578 6
242 6 4.82464707573667 6
242 9 3.15415760312704 6
242 12 2.91914914824675 6
242 15 2.80739952953959 6
242 18 2.52960442397526 6
242 21 2.09457017614135 6
243 0 4.8347943432995 6
243 3 4.69881659309299 6
244 0 6.01013222577607 6
245 0 4.18753737299105 6
245 3 4.54523674935254 6
245 6 4.33635333002139 6
245 9 4.64843601787346 6
245 12 4.21860464847264 6
245 15 3.92186741468702 6
245 18 3.97013374318585 6
245 21 3.70999658703493 6
245 24 3.77177124088072 6
245 27 3.51679919267511 6
245 30 3.18912618266171 6
246 0 6.30836110362979 6
246 3 5.51228550536328 6
246 6 6.28355361942339 6
246 9 4.73564850460389 6
246 12 5.02056093086948 6
246 15 5.99184191045567 6
246 18 6.61084829762311 6
247 0 5.05189331214211 6
247 3 4.91464036033045 6
248 0 4.00767528287442 6
248 3 3.80457513918209 6
248 6 4.6026214552036 6
248 9 4.2157807327146 6
248 12 4.2689363021907 6
248 15 4.1689579789335 6
249 0 4.57670194883205 6
249 3 4.13344146798826 6
250 0 6.92343196136463 6
250 3 6.24031726082932 6
250 6 6.15862536583556 6
251 0 4.76258842655194 6
251 3 5.33599511665862 6
252 0 4.93619406870198 6
253 0 4.99678814199843 6
253 3 5.47982948235256 6
253 6 3.77008949731643 6
254 0 6.2061918135522 6
254 3 5.07191306185033 6
254 6 5.43843871982488 6
254 9 5.18972423876233 6
254 12 4.57074529079125 6
255 0 5.19707849295546 6
255 3 6.03808072448079 6
255 6 6.48392508102787 6
255 9 6.1967453764111 6
255 12 6.37198146907632 6
255 15 5.04799239079909 6
255 18 6.19073452176761 6
255 21 7.73986542453209 6
255 24 6.87276592079776 6
256 0 5.84678237196245 6
256 3 4.86333001613687 6
256 6 5.68866424457743 6
256 9 5.34173415780738 6
256 12 4.64210142092059 6
257 0 4.2584301089172 6
257 3 5.21598164801888 6
257 6 4.57640236287988 6
257 9 5.66972993421067 6
257 12 5.57012919933256 6
257 15 5.72750186948929 6
257 18 5.82036739980977 6
257 21 6.08345211712714 6
257 24 5.86574905156735 6
257 27 5.88371172832172 6
258 0 5.22298499806645 6
259 0 4.52816388549536 6
259 3 3.99501653402222 6
259 6 4.10277965749278 6
259 9 2.98587523705909 6
259 12 2.65907641163389 6
260 0 5.01241529184817 6
260 3 5.94313224309667 6
260 6 5.41057494851194 6
261 0 5.80951110590202 6
261 3 5.56742634029145 6
262 0 5.68431462026992 6
263 0 4.75161236844334 6
263 3 5.1322479401039 6
264 0 4.24481029060106 6
264 3 5.51209103344459 6
265 0 5.07635147150012 6
265 3 6.14804616209734 6
265 6 5.94665217745862 6
266 0 5.33731140180205 6
267 0 4.73000886116878 6
267 3 5.28106924554109 6
268 0 6.1106118073423 6
269 0 5.09957307197613 6
269 3 4.17983233671606 6
269 6 3.658438649118 6
269 9 2.34198661380875 6
270 0 5.65766449066309 6
271 0 5.04319637303319 6
272 0 6.17242318718882 6
272 3 6.81530576560442 6
272 6 6.34747182477314 6
272 9 4.94103528166681 6
273 0 4.2949860385433 6
273 3 4.36234924974722 6
273 6 4.37501629008638 6
273 9 4.21181196050046 6
274 0 6.57425186881244 6
274 3 5.81545055014507 6
275 0 3.92632922696908 6
276 0 5.94715904398037 6
276 3 5.99620634485117 6
276 6 5.44288126052982 6
276 9 6.35570120330046 6
276 12 5.54111662917659 6
277 0 5.65623425616304 6
277 3 5.38790354939097 6
277 6 5.30970210446883 6
277 9 5.10741769960133 6
277 12 6.83464026581076 6
278 0 4.57638050446272 6
278 3 4.18479940082292 6
278 6 4.09900784003096 6
279 0 5.52065847574238 6
280 0 6.48812476260764 6
280 3 6.02896771514887 6
280 6 6.03393316674268 6
281 0 7.18598014182772 6
281 3 4.98962552210788 6
281 6 4.53097735436738 6
281 9 2.80138367474001 6
281 12 1.58347840395899 6
281 15 0.544401714509501 6
281 18 -0.649572162418418 6
281 21 -2.00834698650902 6
282 0 6.27365681492706 6
283 0 4.09700373879995 6
283 3 4.20664467219506 6
283 6 4.10386466369623 6
283 9 3.33634732499625 6
284 0 3.54818540614332 6
284 3 4.172937595306 6
284 6 3.66456547010979 6
284 9 3.13381949517338 6
285 0 4.61496212995582 6
286 0 5.09849652684956 6
286 3 4.43060952187076 6
286 6 4.47940312348187 6
286 9 3.93553630298038 6
286 12 3.46566264487832 6
286 15 3.15268651379393 6
286 18 3.1352969493466 6
286 21 3.42975583396322 6
287 0 4.5692096768931 6
288 0 4.74606504969021 6
288 3 4.206387152916 6
289 0 3.98618838570605 6
289 3 3.13850287749944 6
289 6 2.42805148915616 6
290 0 5.38545953675485 6
291 0 5.3843471169215 6
291 3 5.05294941038525 6
292 0 5.37086859435274 6
292 3 4.42425054099233 6
292 6 3.88080531520242 6
292 9 3.1167047964983 6
292 12 2.40641124330558 6
292 15 1.65363234617915 6
292 18 0.986690518635305 6
292 21 0.335185023320988 6
292 24 -0.366880268044538 6
292 27 -1.12308339190499 6
292 30 -1.59163994368843 6
293 0 5.75074555035281 6
293 3 4.54579266005696 6
293 6 4.262505262779 6
293 9 3.64964956794283 6
293 12 3.70332711732046 6
293 15 3.5139686248641 6
293 18 3.17709525090228 6
293 21 3.10274187729839 6
293 24 2.16544485419236 6
293 27 1.44475146485094 6
293 30 1.64975678110383 6
294 0 4.85020629344778 6
294 3 4.09219320468065 6
294 6 4.06343051857189 6
294 9 3.17069557763331 6
294 12 3.53908871306108 6
294 15 3.73771459364314 6
294 18 3.08140334592107 6
294 21 2.7340788647405 6
294 24 2.36054772381016 6
294 27 2.47007439169665 6
294 30 1.75138375741795 6
295 0 5.66918371189818 6
295 3 4.62030792439329 6
296 0 6.50618987985712 6
297 0 5.81173096416586 6
297 3 6.03668356156662 6
297 6 6.4219326349374 6
298 0 4.56933924517298 6
298 3 4.88272792961293 6
298 6 3.93195697407175 6
298 9 3.31295484549283 6
298 12 2.7642053840034 6
298 15 2.67484381581042 6
298 18 2.75057657829168 6
298 21 2.39670126517604 6
298 24 1.56765119855405 6
298 27 1.10893153516348 6
298 30 1.23201607018605 6
299 0 5.28167934888154 6
300 0 4.49885676323494 6
300 3 4.76492212397915 6
300 6 3.61853025328611 6
300 9 3.58700976480327 6
300 12 3.76450642621008 6
300 15 3.38474940478543 6
300 18 2.53589351965993 6
300 21 2.06265337156661 6
300 24 1.64793400948044 6
300 27 1.31071006784307 6
300 30 1.1380728378134 6
1 0 410.777136690638 7
1 3 446.012884505061 7
1 6 428.637684323223 7
2 0 413.686528382485 7
2 3 350.118032654644 7
3 0 444.926867235841 7
3 3 457.690494520312 7
3 6 353.970957472616 7
4 0 195.57776577631 7
4 3 138.432966757673 7
4 6 91.0719962058393 7
4 9 86.1344327344919 7
4 12 54.7240020922794 7
4 15 24.133322398687 7
4 18 -5.42260586096059 7
4 21 -31.3985728510459 7
4 24 -55.8359218338063 7
4 27 -106.108599444847 7
4 30 -122.324456671652 7
5 0 300.611490770536 7
5 3 219.522261065414 7
6 0 638.334574658984 7
6 3 440.684124449236 7
6 6 507.954806893853 7
6 9 288.098282620138 7
6 12 318.590616818496 7
7 0 368.40737871079 7
7 3 332.492536993687 7
7 6 322.778816928421 7
7 9 230.399321516233 7
7 12 201.026040370556 7
8 0 528.894026423056 7
8 3 410.796927443151 7
9 0 339.803265311864 7
9 3 414.625888885213 7
9 6 330.336686178846 7
9 9 268.095087085382 7
9 12 282.252944862702 7
9 15 222.389757783511 7
9 18 223.561011117883 7
9 21 247.263234827028 7
9 24 182.923282421291 7
9 27 185.977191719286 7
9 30 147.462334341596 7
10 0 187.770193062265 7
10 3 227.323604840431 7
10 6 322.453066002144 7
10 9 284.797906064312 7
10 12 262.356536301145 7
10 15 288.872645783041 7
10 18 402.429038596337 7
10 21 244.537553591917 7
11 0 236.336682903713 7
11 3 338.530078774709 7
11 6 177.663975360945 7
12 0 269.449247580298 7
12 3 351.00467180969 7
12 6 444.854927376436 7
13 0 305.291835635407 7
13 3 292.16880721762 7
13 6 185.55548892907 7
13 9 395.113288404946 7
13 12 154.189007662189 7
13 15 230.552493670377 7
13 18 154.566666091623 7
13 21 123.875327071509 7
13 24 140.275834189351 7
13 27 119.978824299752 7
13 30 87.337918400547 7
14 0 285.834169194408 7
14 3 148.198020526907 7
14 6 316.135371800579 7
14 9 181.362112333061 7
14 12 186.26662124742 7
15 0 395.880783576188 7
15 3 326.214701540498 7
15 6 470.202858462351 7
16 0 201.135730605249 7
16 3 116.97357431708 7
17 0 310.208865194131 7
17 3 239.530575153775 7
17 6 259.240037433505 7
17 9 203.05259975264 7
17 12 218.356511817446 7
17 15 153.014820697696 7
17 18 204.229390497852 7
17 21 226.603774126308 7
18 0 139.49648041054 7
18 3 242.885910163897 7
18 6 202.784358834824 7
18 9 187.830163763104 7
18 12 193.735867180746 7
18 15 202.127630944855 7
18 18 203.899690305909 7
18 21 143.766803967389 7
18 24 108.04520418077 7
18 27 204.682847870292 7
18 30 181.25344137902 7
19 0 527.516796705146 7
20 0 468.109717197009 7
20 3 262.419114811782 7
20 6 267.377999717314 7
20 9 174.543494089093 7
20 12 207.986186619272 7
20 15 196.586071483835 7
20 18 168.804647230115 7
20 21 93.30018869157 7
20 24 69.4765938399235 7
20 27 23.8826618969272 7
20 30 -10.3228704935737 7
21 0 311.680797790775 7
22 0 308.134851981558 7
22 3 273.970676027717 7
22 6 197.478158148535 7
23 0 123.205581739504 7
23 3 99.0558984120302 7
24 0 257.372049579096 7
24 3 442.672372627124 7
25 0 321.110060569044 7
25 3 319.588443013283 7
25 6 306.3068827652 7
25 9 243.596835871746 7
25 12 349.256115979843 7
25 15 296.08764785934 7
25 18 281.305672957255 7
25 21 258.818692963287 7
25 24 269.842550585983 7
25 27 236.684461027732 7
25 30 311.349861860653 7
26 0 390.616859111884 7
26 3 310.176877901176 7
26 6 130.331969502656 7
26 9 264.364773342428 7
26 12 229.49571436777 7
26 15 188.313868208165 7
27 0 371.791034712965 7
27 3 157.730867866243 7
27 6 162.621024532295 7
28 0 345.524070223522 7
28 3 315.202178673304 7
28 6 321.990124462796 7
28 9 346.635209397528 7
28 12 271.350283214539 7
28 15 375.255804324371 7
28 18 270.314427587502 7
29 0 803.465083975198 7
29 3 684.583347490215 7
29 6 619.153549770595 7
29 9 557.984684426984 7
30 0 344.82719742939 7
31 0 171.572852706764 7
31 3 120.050194232605 7
32 0 273.781576487136 7
32 3 466.928452243111 7
32 6 344.092592806183 7
33 0 151.903137508095 7
33 3 224.412227736208 7
33 6 217.63498441365 7
33 9 226.374586792423 7
33 12 178.790104364574 7
34 0 357.257396759091 7
34 3 251.242621441044 7
35 0 70.1968242062842 7
35 3 20.5205700203869 7
36 0 472.523083596226 7
36 3 314.590634130508 7
36 6 402.38475504212 7
36 9 350.556277650671 7
36 12 344.105364161887 7
36 15 407.861394728071 7
36 18 349.78449584824 7
36 21 317.474980716946 7
36 24 241.372803763805 7
36 27 223.900039237196 7
36 30 307.269657769934 7
37 0 58.8031684917302 7
37 3 51.0839604166136 7
37 6 58.7439468211699 7
37 9 39.8415210117911 7
37 12 57.2002405560572 7
37 15 54.8445642602459 7
37 18 31.2286550060837 7
37 21 32.8331472693088 7
37 24 39.1735244847312 7
37 27 42.6400487360994 7
37 30 45.0290549844494 7
38 0 360.388151205471 7
38 3 339.028238501386 7
39 0 688.143382826872 7
39 3 403.417431151512 7
39 6 360.683177758875 7
39 9 344.250479379491 7
39 12 425.906044244797 7
39 15 204.98389364562 7
39 18 429.234393777671 7
40 0 494.606229890787 7
41 0 558.085998695654 7
41 3 463.871379158349 7
42 0 527.528405642365 7
42 3 463.674207931999 7
42 6 593.893774526985 7
42 9 519.319707111993 7
42 12 483.372897021203 7
42 15 595.589186937829 7
42 18 441.075255368263 7
42 21 531.11578920018 7
42 24 675.805874693655 7
43 0 273.079715570354 7
43 3 194.927777931231 7
43 6 377.052243528593 7
43 9 398.561096501437 7
43 12 227.885141298945 7
44 0 401.482409107118 7
44 3 394.671521104777 7
44 6 441.742443675771 7
44 9 389.302801908318 7
45 0 377.23873231553 7
45 3 482.204815371357 7
45 6 481.796645273076 7
45 9 359.334526548674 7
45 12 506.692924373626 7
45 15 501.394601986547 7
45 18 486.819834508164 7
45 21 325.904564831391 7
45 24 309.171804722535 7
45 27 334.376450599744 7
45 30 419.884514379498 7
46 0 413.164150312395 7
46 3 326.874252437719 7
46 6 216.837482238325 7
46 9 118.898814232886 7
47 0 494.734454323591 7
48 0 396.230671809771 7
48 3 333.778439108472 7
48 6 232.208784922492 7
48 9 237.91946024152 7
48 12 253.771878084526 7
48 15 91.8221500025672 7
48 18 79.3389841458857 7
48 21 55.8939840707276 7
48 24 0.511257702907766 7
48 27 -45.325289640423 7
48 30 -26.4995510831525 7
49 0 218.393106632655 7
49 3 201.590708758111 7
49 6 155.07110913759 7
49 9 144.319400191238 7
50 0 316.465407382516 7
51 0 258.779271118787 7
51 3 219.095880997534 7
51 6 267.262627278113 7
51 9 230.408491398284 7
51 12 240.128241395645 7
51 15 179.758215128245 7
51 18 230.750694867029 7
51 21 261.937763508193 7
51 24 200.003541637267 7
52 0 246.997548528936 7
52 3 372.925650324609 7
52 6 216.260541265961 7
53 0 254.421469392306 7
53 3 305.525605747847 7
53 6 260.110204765486 7
53 9 290.387628163423 7
54 0 160.625865072773 7
54 3 186.47597917994 7
54 6 136.313488847163 7
55 0 364.109804569038 7
55 3 178.609078123074 7
55 6 265.054701138401 7
56 0 504.709538905546 7
56 3 451.919022479229 7
56 6 435.655670958992 7
56 9 350.930501294 7
56 12 452.396574778749 7
57 0 300.882267091816 7
57 3 425.89516161591 7
57 6 415.725802610059 7
57 9 313.089430146607 7
58 0 440.868585457308 7
58 3 458.765719653699 7
58 6 337.492280979691 7
58 9 370.32669106155 7
58 12 252.723625452584 7
58 15 359.310398379602 7
58 18 502.260798970345 7
58 21 350.962865532493 7
58 24 300.144794177701 7
59 0 360.237469188831 7
60 0 77.1302402178976 7
60 3 120.931499017731 7
60 6 102.598894024451 7
60 9 90.4808371259781 7
60 12 39.0649918599892 7
60 15 20.5886985656915 7
60 18 -3.76495516848085 7
60 21 -21.0467161925893 7
60 24 -45.9315089707879 7
60 27 -65.1492765721935 7
60 30 -116.977984224161 7
61 0 557.529854117751 7
61 3 546.697899067742 7
61 6 425.782295438208 7
61 9 375.867561137527 7
61 12 481.618820392967 7
61 15 363.036905687461 7
61 18 419.327752472578 7
61 21 391.796134190066 7
62 0 241.507939976056 7
62 3 368.099582129068 7
62 6 239.095172995963 7
62 9 209.874639332854 7
62 12 210.635591349825 7
62 15 131.431277057438 7
62 18 113.656333389823 7
62 21 117.705219601368 7
62 24 61.893914336006 7
62 27 49.4790210683374 7
62 30 10.9711954463656 7
63 0 428.182122910721 7
63 3 452.747284293681 7
63 6 466.768458225868 7
64 0 478.196591708292 7
64 3 373.744996760211 7
65 0 323.044494054189 7
66 0 406.328273637316 7
66 3 218.958408974916 7
66 6 235.815007232352 7
66 9 304.528794723099 7
66 12 271.368611118874 7
67 0 487.212521443672 7
67 3 432.241115281275 7
67 6 399.550863474924 7
68 0 284.265454561088 7
68 3 253.717254604034 7
68 6 304.887751968502 7
68 9 433.694134987344 7
68 12 268.725704548245 7
68 15 254.721005130664 7
68 18 248.393545072383 7
68 21 174.471824415383 7
68 24 243.271236625856 7
68 27 193.166149459954 7
68 30 136.4940478969 7
69 0 272.598198191657 7
69 3 204.987158802496 7
69 6 133.385368216819 7
69 9 252.584148006457 7
70 0 354.898619209733 7
70 3 535.018509789438 7
70 6 418.617230467979 7
70 9 366.257484328663 7
70 12 611.774113851649 7
70 15 409.064627635782 7
70 18 489.626341964167 7
71 0 302.711327266072 7
72 0 265.601794738064 7
72 3 331.060851683786 7
73 0 380.390195399079 7
74 0 418.248976585466 7
75 0 448.228181369625 7
75 3 575.099888341326 7
75 6 445.391459163675 7
76 0 487.712816343449 7
76 3 279.72890262884 7
76 6 431.29506722282 7
76 9 268.07766215897 7
76 12 528.864232397717 7
76 15 352.152314134989 7
76 18 306.576773195615 7
76 21 320.143758150491 7
