rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,223,2.77770712748381,-0.186860204624018,-0.125726616629751,0.437155280248851,7.39320279538899,0.00433755705996951,3.5173762896074,-0.220456860289827,4.39173389421454,-0.00881785298657633,348.007491161498,-4.88690792690085,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.69965021168528,-0.0451289079841175,0.0255224803105343,-2.2435422734449,-0.00603866226883643,0.00172903768096055,-0.662753254736857,-0.0700036179982413,-0.768473593517434,0.0584094029293134,9.22949668307342,0.354261086376996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.44560195936735,-0.216034913437769,-0.108600591226951,1.40709473673363,7.38792317637508,0.00860123394494643,3.56471533816395,0.208815852003281,4.26837802360991,-0.14312518880304,436.548052683974,4.73949013003732,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-2.03175537980174,-0.0743036167978687,0.0426485057133346,-1.07454835052118,-0.0113182812827466,0.00599271456593747,-0.615414206180311,0.359269094294866,-0.891829464122069,-0.0758979328871504,97.7700582055494,9.98065914331517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,1.56929684230295,-0.114029807253675,-0.196895012248615,2.53687599213409,7.36655482461081,0.00478762875694701,3.21553561352444,-0.24041835415493,4.76393698458886,-0.12329410207706,456.79732626222,2.40305962306499,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-2.90806049686614,0.0277014893862249,-0.0456459153083295,-0.485142059123908,-0.0326866330470166,0.00217910937793805,-0.964593930819825,-0.0899651118633446,-0.39627050314312,-0.0560668461611701,118.019331783796,7.64422863634283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.55113595621969,-0.310849024866018,-0.0450296487952442,8.80298703780933,7.30522707161547,0.0105733241402774,5.36388799999054,-0.154518805819165,5.42422594840647,-0.102259186415281,179.87423415231,-14.3730556395537,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.926221382949403,-0.169117728226118,0.106219448145041,0.759015641183467,-0.0940143860423479,0.00796480476126848,1.18375845564628,-0.00406556352757992,0.264018460674492,-0.0350319304993908,-158.903760326114,-9.13188662627585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.73170390982829,-0.210407442156516,-0.104655441540518,17.0611189095501,7.40183430545987,0.00213117565088418,4.96399132119549,-0.102654327368937,5.61176059991342,-0.125638870361743,155.988048101556,-10.8049107647721,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-1.7456534293408,-0.0686761455166161,0.046593655399768,1.4207266678191,0.00259284780204361,-0.000477343728124777,0.783861776851228,0.0477989149226483,0.451553112181444,-0.0584116144458532,-182.789946376868,-5.5637417514943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.28325470664469,-0.341071648530286,-0.000556925284441543,8.31612845353492,7.40128383817683,-0.00232576122776835,4.87068192631379,-0.0838847668788365,5.99075852389422,-0.0886448167810651,170.305102108156,-17.8210139072768,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.194102632524399,-0.199340351890386,0.150692171655844,0.702121357609505,0.00204238051900774,-0.00493428060677731,0.69055238196953,0.0665684754127489,0.830551036162239,-0.0214175608651754,-168.472892370268,-12.579844893999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.59774887897531,-0.123954615920644,-0.11295470343958,4.88693877431067,7.37049776391727,0.00148533202801351,4.89464368665994,-0.292680386543682,4.75229017551361,0.0797357544552591,179.911326197479,-2.83438403053697,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.879608460193782,0.0177766807192563,0.0382943935007052,0.170490631112628,-0.0287436937405507,-0.00112318735099545,0.71451414231568,-0.142227144252097,-0.407917312218366,0.146963010371149,-158.866668280945,2.40678498274087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.54903304634371,-0.152528398046347,-0.242655052571175,0.274680588557923,7.41924762531599,-0.00236232396464218,5.73048553025184,-0.503144755797386,4.8910459064887,-0.0886420658700303,264.64728195432,-13.8773677700654,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.0716757071746184,-0.0107971014064467,-0.0914059556308893,-2.70822181134798,0.0200061676581704,-0.00497084334365114,1.55035598590757,-0.352691513505801,-0.269161581243281,-0.0214148099541406,-74.1307125241036,-8.63619875678757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.52669524394279,-0.27440752384469,-0.26033881395683,0.503315115706394,7.40598920795165,-0.00656597616056072,5.7418339474108,-0.343447978866357,5.03341950773321,0.00305677952957298,154.003236508199,4.17015676230431,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.0493379047737044,-0.13267622720479,-0.109089717016545,-2.10261429127709,0.00674775029383134,-0.00917449553956967,1.56170440306654,-0.192994736574771,-0.126787979998764,0.0702840354454627,-184.774757970225,9.41132577558215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.06011690747674,-0.14321495594386,-0.211559186418616,31.7507508656387,7.33143228843806,-0.00822130446489439,4.14706213259344,-0.12416735150139,6.16465820113254,-0.0978578513248904,250.534116979038,-4.1968577074373,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.417240431692352,-0.00148365930395936,-0.0603100894783302,2.04184091555053,-0.0678091692197675,-0.0108298238439034,-0.0330674117508201,0.0262858907901951,1.00445071340056,-0.0306305954090007,-88.243877499386,1.04431130584055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.41044560661741,-0.0102393772219511,-0.181692764502502,2.39391257728059,7.28984677059205,0.00223831472713052,3.76635918297791,-0.074502543614898,6.23137527470231,0.0197529115339374,227.738992653341,-3.10130799965987,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.0669117325516737,0.131491919417949,-0.0304436675622166,-0.543146369777636,-0.109394687065769,-0.000370204651878443,-0.41377036136635,0.0759506986766874,1.07116778697033,0.0869801674498271,-111.039001825083,2.13986101361798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.99467019679098,-0.0536212506300248,-0.237384048612941,8.74003433034916,7.33871492599713,-0.00354113152211907,3.6310576547398,-0.150264974783524,6.25359711683066,-0.0776055106337602,269.08867506623,-8.33396309109372,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.517312857621897,0.0881100460098755,-0.0861349516726556,0.751838658797314,-0.0605265316606909,-0.00614965090112803,-0.549071889604464,0.000188267508061113,1.09338962909868,-0.0103782547178705,-69.6893194121944,-3.09279407781588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,7.53305772263318,-0.312679900326045,-0.20140493433633,7.80231756634602,7.42903639359858,0.00576273543944424,3.74980829379781,-0.320954157568615,5.47921669647879,0.000764413100367893,427.848035954098,-2.16448504156424,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,3.0557003834641,-0.170948603686144,-0.0501558373960443,0.638345354633514,0.0297949359407532,0.00315421606043528,-0.430321250546447,-0.17050091527703,0.319009208746816,0.0679916690162576,89.0700414756741,3.07668397171361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.16418788069194,-0.162015610957425,-0.120131194961516,2.56292112950086,7.41749730276953,0.00256780470279938,4.05376717925263,-0.170434492308678,5.68120640046901,-0.124763307128445,415.240712638293,-8.79190391571403,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.686830541522848,-0.0202843143175244,0.0311179019787699,-0.474927784638479,0.0182558451117121,-4.07146762095786e-05,-0.126362365091635,-0.0199812500170926,0.520998912737029,-0.0575360512125558,76.4627181598686,-3.55073490243618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.85858169375554,-0.149750048664775,-0.169254995017412,2.89701802514678,7.38121274700895,-0.000438680070862787,4.36280263160707,-0.0725329085308517,5.476662151353,0.165314421956273,371.616691934745,-7.84408408573719,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.381224354586451,-0.00801875202487445,-0.0180058980771266,-0.352393518047717,-0.0180287106488759,-0.00304719944987175,0.182673087262808,0.0779203337607337,0.316454663621022,0.232541677872163,32.838697456321,-2.60291507245934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,7.12254888607993,-0.0777438208797253,-0.298751467990751,0.533334975365056,7.37757323270575,-0.00108705807563464,2.68660692786539,-0.26542860554401,4.64239932194103,-0.0581354410213571,246.199177011104,-5.32963284147535,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,2.64519154691085,0.063987475760175,-0.147502371050466,-2.04468103943762,-0.0216682249520748,-0.0036955774546436,-1.49352261647887,-0.114975363252425,-0.517808165790951,0.00909181489453259,-92.5788174673198,-0.0884638281975061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,7.11438418008117,-0.193560807187025,-0.0981442461255592,5.07727423084486,7.32705314924444,0.00735036796313229,2.89472839990505,-0.146767805738312,3.77752882259642,-0.166241603749197,319.273049083171,-15.2949299233381,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,2.63702684091208,-0.0518295105471249,0.0531048508147264,0.208699090034563,-0.0721883084133781,0.00474184858412333,-1.28540114443921,0.00368543655327297,-1.38267866513556,-0.0990143478333076,-19.5049453952532,-10.0537609100603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,8.53821265400316,-0.232316775664777,-0.0734350980493855,9.98439592171934,7.39015427307486,0.0021211580480932,3.07957940442147,-0.281008926776659,4.8730767213214,-0.115911947248676,147.738870293188,-7.88986354268574,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,4.06085531483407,-0.0905854790248767,0.0778139988909001,0.884948007641751,-0.00908718458295965,-0.000487361330915756,-1.1005501399228,-0.130555684485074,-0.287130766410576,-0.0486846913327868,-191.039124185236,-2.6486945294079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.7012487508095,-0.0870803222113119,-0.0972318811833414,0.454268904596142,7.43729216533154,0.00383058730641748,4.10701752905005,0.0545243687415097,5.80147469921247,0.034001582327932,399.127471580947,-11.8465368540557,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.223891411640409,0.0546509744285884,0.0540172157569442,-2.20514141422914,0.0380507076737215,0.00122206792740852,-0.073112015294214,0.204977611033095,0.641267211480491,0.101228838243822,60.3494771025232,-6.60536784077788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.94240781866395,0.0345316296956231,-0.0744116790656663,5.73031212997579,7.43524440959788,0.00600413941300103,4.82818634237975,-0.0100206661569968,4.87932260831622,0.0744836428361162,371.595882770603,-6.62237906041757,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,0.46505047949486,0.176262926335523,0.0768374178746193,0.32969454336823,0.0360029519400609,0.00339562003399207,0.648056798035489,0.140432576134589,-0.280884879415756,0.141710898752006,32.817888292179,-1.38121004713972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.38073628795106,-0.16280542231727,-0.187272647339937,4.82483475042301,7.44445470948608,0.0105811278741026,3.82289689770231,-0.00427344543459882,5.70806686377015,-0.095537888326091,358.166770485679,-1.93058140637173,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-0.0966210512180297,-0.0210741256773698,-0.0360235503996519,0.157701026767473,0.0452132518282609,0.00797260849509359,-0.357232646641947,0.146179796856987,0.547859376038168,-0.0283106324102013,19.3887760072546,3.31058760690611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.31481716975912,-0.306776807520155,-0.122088202169536,12.6774899587495,7.44373950608422,0.0107125400445413,5.27940154043779,-0.392095772585613,5.2569546855234,0.0246802878782117,283.218666072825,-2.7139341715824,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-2.16254016940997,-0.165045510880255,0.0291608947707498,1.12375251781385,0.0444980484263988,0.00810402066553233,1.09927199609353,-0.241642530294028,0.0967471977914176,0.0919075437941014,-55.5593284055989,2.52723484169545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.61073032294513,-0.186896506416191,-0.150254577649589,38.8322216850493,7.4705145372581,0.000319739165635526,4.37307798816142,-0.309784488325805,5.49067798316345,0.155284575045595,246.407676824413,-8.07036102463796,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-2.86662701622396,-0.0451652097762912,0.000994519290696855,2.24317489897186,0.0712730796002763,-0.00228878021337343,0.192948443817158,-0.15933124603422,0.330470495431472,0.222511830961484,-92.3703176540114,-2.82919201136012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.52059455521919,-0.349072913241157,-0.113708166786895,7.45715183651486,7.44321650658117,0.00258514033871808,5.35032122949619,-0.396325713838744,5.97561331297696,-0.0269535957478024,377.553412013912,-13.3755717075258,0.0161387914370482,0.0898044500311268,0.764126686467753,0.12156408392607,0.207306922201228,-17.8566089325988,1.00207129522141,5.17781260583024e-07,1.89064527183758e-08,-0.107428670708773,2.46857119229212,-0.206471126744064,2.12968984121195e-06,-1.06273239352885e-06,-2.9567627839499,-0.207341616601256,0.0375409301533907,0.593098091142915,0.0439750489233512,-2.33790402908783e-05,1.17019168515193,-0.245872471547158,0.815405825244985,0.0402736601680873,38.7754175354878,-8.13440269424792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
