rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,261,2.15662621604421,-0.124403202297155,-0.179181173287394,5.07033630901673,7.41294569111527,0.00132499621023086,3.73212212042613,-0.112204068668793,6.66453105388056,-0.0699959579288463,6.13013937516974,0.034461545632596,440.320537346247,-2.53939934723013,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,261,4.3227250521697,-0.26654190683367,-0.156778069005999,3.08219717055055,7.42021098761845,0.000724181563323596,3.19381210853898,-0.0697854519930287,6.74886942309923,-0.0418535434708654,5.70780805564327,0.0897723765858521,466.46671394159,-2.94115184359269,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,261,2.98000341748317,-0.151440759052248,-0.16624319941164,2.65421072182853,7.41086851502474,0.00131333157347734,4.14517047082512,-0.130277121510026,7.06981184482179,-0.104826794914123,6.48354757270745,6.234913749191e-05,486.933258597797,1.71248006867965,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,262,6.74363783923749,-0.242578667773287,-0.189015701572393,4.62710369002936,7.31689585744672,0.00540085917874134,4.13672102474947,-0.0496849421335178,8.67317438969192,-0.202871819865549,5.44952657878117,0.0704178614735275,282.76451422373,-9.52717968049533,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,262,8.06792477187062,-0.385868696067586,-0.151170839083099,2.64520043453701,7.29773273154163,0.00162697254313313,3.46308350370544,-0.0505356277327478,8.19752508343949,-0.0750803758871614,5.50502818788766,0.0565668026919977,288.675534174307,-9.03562672439336,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,262,8.57848696049981,-0.314158018892314,-0.170544175050465,5.74290781367704,7.32991474523461,0.000545640220636408,3.82456117509298,-0.139805784900329,8.46228651264838,0.0507521959509163,5.06535942632356,-0.0515414136003776,273.295971737707,-15.1099962245447,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,263,3.64274153830773,0.0397020231495046,-0.256704165483735,3.76710025804023,7.3983110205516,0.0103807762297012,4.14526422118206,-0.0102359769352967,6.00611990040009,-0.0725003998252196,4.08205947381776,-0.104940346883414,334.047820458377,-10.730235662493,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,263,3.60526701035181,-0.212945468333927,-0.18586534765713,5.36167446020286,7.41488928832216,0.00941310022641145,4.2125938415835,-0.0267470544362959,5.85580801574476,-0.229857507960738,4.32781616328729,-0.0266850430820441,345.869785419301,0.0550635344864396,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,263,4.24736290235313,-0.0393848198964054,-0.250345928660957,8.54652228220916,7.3325186465696,0.00679932503038893,4.12346198017884,0.0224339765489519,6.33614053130911,0.108625970753588,3.54888075298985,-0.116112786926563,415.35905830706,3.02622274328625,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,264,7.88559778633694,-0.106318269598373,-0.00309642614885642,4.85538096119527,7.38244282153575,-0.00389678184721098,4.72227235399955,-0.28756158300766,5.79713571711252,0.0411219376022433,4.43434417725531,-0.120648003521222,437.645179677543,-7.38017909434653,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,264,6.56123411999565,-0.445892450315043,-0.12563994743665,3.7184252449276,7.39584721017823,-0.00298903818096194,4.77241320120864,-0.235932282908558,5.92380964000986,-0.0207066336936804,4.39435016644798,-0.103573419340837,433.118362846602,-6.24584002924365,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,264,6.12042393540193,-0.323847792960108,-0.234654587227987,5.10565619640578,7.37710524459566,-0.00227282262147931,4.63508667086758,-0.22865069189038,6.14501297230332,-0.0194123178824262,4.1549502505105,-0.0866135825675262,312.009563769262,6.96505422201183,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,265,0.977425690183812,-0.170696184324372,-0.167802889455834,6.4252001859503,7.39911086864915,0.000720534060983765,4.51278423394081,-0.232860680433616,7.02665525575515,-0.00163706560829001,5.29714319220562,-0.17347802518448,355.976937801052,1.73518755252038,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,265,1.19130095991565,-0.211990839781685,-0.154300027654381,4.69287761770471,7.40171224296512,0.00552007337614326,4.34474370314957,-0.238077366728504,6.76035305133268,0.055818489425788,5.46167243628749,-0.0207514507953424,320.859960672208,-1.083947090506,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,265,0.57671024193227,-0.113585423243342,-0.250580963100908,2.3710417172323,7.39383537244645,0.00175607665399464,5.36779328341024,-0.072744819683841,6.51852035634817,0.0163908736635212,5.53602936081039,0.0971736891242375,437.499157160156,-7.87360911400366,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,266,6.55239376247574,-0.315111129142511,-0.0536946805984806,2.83170029947054,7.48272249259574,-0.00469270350926595,4.14088907367425,-0.420585309822913,6.31391332043014,-0.00618942661883031,4.83204240306098,-0.0407482196016295,231.015425346905,0.443091006121538,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,266,7.34017702585149,-0.173234613629262,-0.120779211958825,9.92090932722655,7.37274835326814,0.0040362940187949,4.56395590133652,-0.230281942508806,6.83691220362139,0.0481968628540992,4.63729075321998,-0.136189457944808,223.003933355459,-0.558171426164266,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,266,8.2461207842006,-0.220671737284938,-0.220389525341741,14.0298224681758,7.41719711299901,0.00165520679591514,3.86877201177024,-0.0322344250569104,7.38229033939774,0.109590323074431,4.79871238174243,-0.0433133735934888,344.143587430167,-3.44552912560472,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,267,1.82506593605911,0.0495126696016472,-0.335033584846995,5.2669691656229,7.43480413723666,0.00347520145017529,3.49015335820316,-0.375424541662285,7.00295946695396,-0.142617532738282,5.92353692151328,-0.074324991634029,173.724269928577,-3.69242776122537,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,267,5.53920574614675,0.0638131892350899,-0.163950752716415,3.02964029918808,7.49499680493662,0.00199687540677272,3.02886626256247,-0.384386696797284,7.43507284868969,-0.167815639656586,5.71337624436317,-0.0767310844402362,208.557702140648,-4.50298481203378,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,267,2.42346761055082,0.058173343489828,-0.222111519967114,5.56777857892509,7.48006768359076,0.00187823095656893,2.85659190780103,-0.355911961689793,6.63214059115436,-0.134009197357945,6.09817305458129,-0.0782935198410719,247.847735896637,-6.22432749505062,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,268,9.71423456473725,-0.176186097411367,-0.242928867555032,6.8101752451545,7.42655282496598,0.00139831262078741,3.94819935709819,0.0871276702472834,7.30388372054264,0.106289214740972,6.02722288804707,-0.0888909473370193,563.820253695036,0.353980624634555,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,268,7.98653853311406,-0.214272983498063,-0.244595952053649,4.5570275943979,7.42714273333157,-0.00264327764938122,3.93559309945325,-0.0472804255308494,6.94382877880767,0.108475643498203,6.0324604710457,-0.144768547617921,421.431779376642,-2.77312334479088,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,268,8.63804755663995,-0.207005860743288,-0.226531859955482,2.99439210093428,7.42307639148563,0.000354982445289023,4.85729862876581,-0.230451017135369,7.45304901615975,0.0418881837026901,5.72513084341682,-0.189700111264807,462.218670757193,-6.80445355232225,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,269,4.47851723891538,-0.174261800999892,-0.192018863050092,9.21866603395916,7.41756226845194,0.00194845744522988,5.10754339893415,-0.132614530224786,7.03076668803511,0.0659953105670711,5.53644869956137,-0.124808113319279,218.074059460438,-4.32651031826788,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,269,5.91513869950079,-0.116259980990325,-0.0741360083810999,5.28144825033918,7.46889706876192,-0.00267034652120398,4.46520378941631,-0.0905044668229335,6.41903013132796,0.0648974053624247,5.38633960247484,-0.21592283877113,232.304225440862,-0.912077271384486,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,269,5.56645106752313,-0.123086714174245,-0.0872732722625831,17.7902425432482,7.37914205892765,0.0127895138182619,4.69490977214687,-0.168884605080632,6.15799109880399,0.108381549807274,5.78969404177024,-0.1972139581258,244.757984636275,-12.133486852443,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,270,6.82135499545952,0.0125169605044498,-0.218389184938691,25.9646702183276,7.45780750709734,0.00851060229024022,4.32227810461622,-0.33248492506941,5.78325064430474,-0.217168964227282,3.75837633353363,-0.101767848906304,329.635308497265,-13.8655548762399,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,270,7.02478452045765,-0.00182257981708584,-0.134868118174802,36.7658512601515,7.37511210085119,0.012280084456591,4.64353525795141,-0.3509934058526,5.42463714004495,-0.203944772640772,4.08812183629575,-0.116440980628961,303.99840040096,-12.7960817437692,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
