rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,258,4.0498755065215,-0.133248315706125,0.00773621456610527,1.45119536440391,0.0549176373892184,0.00569623505955166,-2.1406299520494,0.152427930379337,0.475962409765967,-0.27261090951842,0.174684171199681,0.149861743800156,-56.4600878599088,3.32866312267037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.00692669915499,0.0303573008344289,0.0473418433030545,-0.988669175863493,0.058089333724106,0.00128582399079814,-1.74065245868823,-0.0491000923984792,-0.0457017668853483,0.018786205207762,0.266936948762599,0.134381967878791,-42.6020264087564,-6.34653394113334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.58000396227801,-0.0410447627091935,0.00623112594820496,-0.185270546924218,0.0625955271673426,0.00167908578554036,-1.80945339814454,0.056702890067704,0.174811561566928,-0.0441316665069883,0.187355471889856,-0.0525478309052005,-13.9184235773304,-2.15063250571218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.0700985248895,0.141242182952462,-0.0462462009315791,0.026402266463363,-0.0439576043930296,-0.00775770154431561,1.11598331865043,0.325167700026641,2.24793584624446,-0.0432180266339866,0.122034908557828,0.0610910189624882,132.492684687991,-4.42441127194334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.378500647541154,0.00222439733113122,0.00736889160100801,-0.712508973299108,-0.0669048243104751,-0.00791015573447965,1.42088597540536,0.226326560665207,1.20535205347687,0.0426221536961519,1.44874770639863,-0.0283396829491398,151.62516728248,3.41388266427882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.191395998912766,-0.0900303875375733,-0.0629483971494058,-0.186417839475008,-0.0752852555458139,-0.000793818795649883,1.83721485891465,0.157426840166999,0.949281969761742,0.127150947688174,0.349970605645004,-0.0288443771020994,154.863160659899,-7.89446903684125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-4.30911892392417,0.0883881547995256,-0.00163457966845867,-0.272135947666933,0.0117360453363684,0.00586213628609601,-0.73077027317118,-0.0117832486284072,-1.01987867927359,0.0717991258783403,0.635284221154212,0.0326454491780946,-13.1509003010244,2.98759861129768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-4.46688485168459,0.0650298723685082,-0.053692531609187,-0.296779393911414,0.0300443508378017,0.0025505541473495,-1.33746326733308,0.00551154464166284,-0.930900513858868,0.0482249334234897,0.850771559367543,0.0351447041335475,-34.2270849786897,3.5962584699315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-3.19161237118145,0.0125489594117954,0.0341239224652631,0.278747603833001,0.0307014576660709,0.00150705410984884,-0.357693683107657,-0.00859733789792058,-0.457709501449421,0.0123913736346017,1.23901605631521,-0.0165296768645502,-16.0145636048329,0.601592769210042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.48889283026036,0.0374425117399156,-0.00303520293536522,-0.0504632085316061,0.0109717776485487,-0.000965317767129308,-0.559156625495871,0.0246806504938821,-0.257772809591922,-0.034113754654476,0.966081754756939,0.0903501880022218,111.66322658563,1.5665535380756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.322793994134858,-0.104696192796599,0.0193679013460302,-0.548227647352136,0.0182370741517381,-0.00156613241403657,-1.09746663738302,0.0670992671696467,-0.173434440373247,-0.00597134019649505,0.543750435230471,0.145661018955478,137.809403180973,1.16480104171304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.66551562882139,0.010404954984823,0.00990277094038869,-0.697723026490601,0.00889460155802002,-0.000976982403882826,-0.146108275096879,0.00660759765264926,0.147507981349312,-0.0689445916397523,1.31948995229466,0.0559509915071177,158.27594783718,5.81843295398538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.09811879293293,-0.0807329537362162,-0.0128697312203642,-0.141939237625285,-0.0850780560199915,0.00311054520138117,-0.154557721172528,0.0871997770291577,1.75087052621944,-0.166989616591179,0.285468958368373,0.126306503843153,-45.8927965368868,-5.42122679518959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.42240572556606,-0.224022982030515,0.02497513126893,-0.701123515982006,-0.104241181925083,-0.000663341434227042,-0.828195242216564,0.0863490914299276,1.27522121996701,-0.0391981726127911,0.340970567474867,0.112455445061623,-39.9817765863099,-4.92967383908763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.93296791419525,-0.152312304855243,0.00560179530156463,0.074095312733687,-0.0720591682321103,-0.00174467375672376,-0.466717570829025,-0.00292106573765311,1.5399826491759,0.0866343992252867,-0.0986981940892333,0.00434722876924819,-55.3613390229102,-11.004043339239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.00277750799683,0.201547737186576,-0.0805581951317057,-0.347564813894881,-0.00366289291511279,0.00809046225234099,-0.146014524739938,0.126648742227379,-0.916183963072386,-0.0366181965508493,-1.08199814659504,-0.049051704513788,5.39050969776014,-6.62428277718728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.04025203595275,-0.0510997542968556,-0.00971937730510122,0.00540596851364517,0.0129153748554485,0.00712278624905128,-0.0786849043385027,0.110137664726379,-1.06649584772772,-0.193975304686368,-0.836241457125509,0.0292035992875817,17.2124746586833,4.16101641979217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.398156143951431,0.122460894140666,-0.0741999583089278,0.471654092510239,-0.0694552668971191,0.00450901105302877,-0.167816765743162,0.159318695711627,-0.586163332163367,0.144508174027958,-1.61517686742294,-0.0602241445569375,86.7017475464429,7.13217562859198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.24007874003238,0.0555274444386982,0.173049544203173,-0.0937827906038839,-0.0195310919309648,-0.00618709582457114,0.43099360807755,-0.150676863844985,-1.12516814635996,0.0770041408766137,-0.729713443157491,-0.064759361151596,108.987868916926,-3.2742262090408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.91571507369109,-0.284046736277972,0.050506022915379,-0.360570099670851,-0.00612670328849063,-0.0052793521583221,0.481134455286639,-0.0990475637458822,-0.998494223462624,0.0151755695806899,-0.769707453964814,-0.0476847769712109,104.461052085985,-2.13988714393791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.47490488909737,-0.162002078923037,-0.0585086168759583,-0.043521373775701,-0.0248686688710578,-0.00456313659883948,0.343807924945577,-0.0917659727277051,-0.777290891169161,0.0164698853919441,-1.0091073699023,-0.0307249401979004,-16.647746991355,11.0710071073176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-3.66809335612075,-0.0088504702873009,0.0083430808961949,0.186357430568107,-0.00286304481756616,-0.0015697799163764,0.221505488018812,-0.0959759612709403,0.104351392282672,0.0342451376660803,0.133085571792823,-0.117589382814854,27.319627040435,5.84114043782611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-3.45421808638891,-0.050145125744614,0.0218459426976486,-0.127824398227141,-0.000261670501599198,0.0032297593987831,0.0534649572275692,-0.101192647565828,-0.161950812139802,0.0917006927001583,0.297614815874695,0.0351371915742834,-7.79735008840919,3.02200579479973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-4.06880880437229,0.0482602907937292,-0.0744349927488789,-0.810540955361902,-0.00813854102026212,-0.000534237323365524,1.07651453748824,0.0641398994788344,-0.403783507124312,0.0522730769378916,0.371971740397594,0.153062331493863,108.841846399539,-3.76765622869793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.90687471617118,-0.153265415105441,0.122451289753549,-0.632993013300831,0.0807485791290201,-0.00698301748662611,-0.150389672247752,-0.283700590660237,-0.608390543042338,0.02969277665554,-0.332015217351818,0.0151404227679963,-97.6418854137122,4.54904389142727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.69465797954693,-0.011388899592191,0.0553667583932041,0.620774226072623,-0.0292255601985802,0.00174598004143474,0.27267715541452,-0.0933972233461305,-0.0853916598510924,0.0840790661284696,-0.526766867192817,-0.0803008155751818,-105.653377405158,3.54778145914146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.60060173789604,-0.0588260232478667,-0.0442435549897119,0.967314883230715,0.01522319953229,-0.000635107181445031,-0.422506734151759,0.104650294105765,0.459986475925266,0.145472526348801,-0.365345238670367,0.012575268776137,15.4862766695499,0.660423759701009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.82045311024545,0.211358383638718,-0.158887614494966,-0.0124152708480711,0.0328302237699392,0.00118488747281512,-0.801125387718836,-0.238539822499609,0.0806556034814774,-0.106735329463912,0.759479301100479,-0.0184363492644032,-154.93304083204,0.413525124080365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.893686699842194,0.225658903272161,0.0121952176356137,-0.56542645773908,0.0930228914699018,-0.000293438570587449,-1.26241248335953,-0.247501977634609,0.512768985217212,-0.131933436382216,0.549318623950373,-0.0208424420706104,-120.09960861997,-0.397031926728047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-2.22205143575374,0.220019057526899,-0.0459655496150853,0.0431257984512148,0.078093770124041,-0.000412083020791232,-1.43468683812097,-0.219027242527118,-0.290163272318123,-0.0981269940835744,0.934115434168495,-0.0224048774714461,-80.80957486398,-2.11837460974489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.06871551843269,-0.0143403833742958,-0.0667828972030026,0.244547496259038,0.0245789114992636,-0.000892001356572753,-0.34307938882381,0.224012389409959,0.381579857070165,0.142171418015342,0.863165267634275,-0.0330023049673935,235.162942934419,4.45993350994029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.3410194868095,-0.0524272694609924,-0.0684499817016199,-0.157199789423879,0.0251688198648585,-0.00493359162674139,-0.355685646468752,0.089604293631826,0.0215249153351946,0.144357846772573,0.868402850632897,-0.0888799052482949,92.7744686160249,1.33282954051485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.99252851033539,-0.0451601467062171,-0.0503858896034527,-0.577129117415617,0.0211024780189115,-0.00193533153207114,0.566019882843808,-0.0935662979726938,0.530745152687267,0.0777703869770604,0.561073223004024,-0.133811468895181,133.561359996576,-2.69850066701652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.167001807389179,-0.012416086962821,-0.0158728926980627,0.547359988243766,0.0155883549852245,-0.00034185653213029,0.816264653012153,0.00427018893788905,0.108462824562636,0.101877513841441,0.372391079148568,-0.0689194709496536,-110.58325130018,-0.220557432962148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.26961965319623,0.0455857330467457,0.102009961970929,-0.00967000712958987,0.066923155295207,-0.00496066049856415,0.173925043494308,0.0463802523397419,-0.503273732144523,0.100779608636795,0.222281982062039,-0.160034196401504,-96.3530853197547,3.19387561392125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.920932021218565,0.0387589998628256,0.088872698089446,1.20477977819521,-0.0228318545390698,0.0104991998409017,0.403631026224871,-0.0319998859179568,-0.764312764668486,0.144263753081644,0.625636421357443,-0.141325315756174,-83.8993261243424,-8.02753396713727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.17583594915496,0.174362674541521,-0.0422432145866616,1.58286641913349,0.0558335936306245,0.00622028831288006,0.030999358694225,-0.195600205906735,-1.13905321916774,-0.181286760952912,-1.40568128687916,-0.0458792065366786,0.977997736647922,-9.75960199093418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.37926547415309,0.160023134219985,0.0412778521772273,1.93069910239688,-0.0268618126155227,0.00998977047923084,0.352256512029405,-0.214108686689925,-1.49766672342753,-0.168062569366401,-1.07593578411705,-0.0605523382593349,-24.6589103596571,-8.69012885846343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.84559386965868,0.200010735200976,0.018604898666751,0.898487980782738,0.0369806067605163,0.00698460920414737,0.983124186411137,-0.252209959459801,-0.529268967117324,-0.203974354808766,-1.53116985349967,-0.0403865758221228,-1.13847694288108,-9.62313590409007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.508158882183194,-0.0619791351684848,0.0140581000021119,-0.646031900814654,-0.0494035751126445,0.00865643736498862,0.0917418199307134,0.131953805407188,0.307981952117213,-0.0593497118548288,0.327916192776465,-0.0873044608408995,-59.4696226868689,-5.12090940761132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.0428441551265122,-0.0464199050654734,0.0553581578671344,0.211611836063369,-0.00407757294215649,-0.00553460732129959,0.502978342505387,-0.0711372941806074,0.0556014270407728,0.0667643369449211,-0.470669701381348,0.0411700256943822,34.2691860639318,-4.62075757421763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.5736968115999,0.0692046437774432,-0.0661572294041637,-0.662588614975633,-0.000430257005682222,0.00334723658498056,-0.292178703484924,0.0107825756465794,0.194012241397992,-0.0341499299887431,-0.590691946002119,0.0612651645882101,-7.33365281081581,1.84597679817408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.18864938633267,0.0670437214713275,-0.0563197315714343,-0.682716775870392,-0.0182395407046467,-0.00764442441033253,0.137722205522276,0.153078199047783,-0.814564696786234,-0.0024078869689615,-0.477493927498133,0.0467357769464672,189.639367520739,0.129681249787795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.678408110658473,-0.228497797564547,-0.0396035487431936,-2.15679759686282,-0.0504224953877142,-0.00246131289573156,-0.129504436360636,0.13187313374068,-1.17095672180144,0.0312964061287744,-0.228288843254472,0.00581782208051203,130.748276009371,1.46250466698067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.926921211093598,0.0492888199439435,0.047953514424833,-0.933788734617737,-0.0394741620081831,-0.00343887469150497,-0.284027608340127,0.165345054672611,-0.998624226670829,0.0210265073842803,-0.268134138941442,0.0375383559866072,114.476955091115,1.64213110493212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.23180260898177,0.171721712363649,-0.00304113505024159,-0.127566272021875,-0.0332318479724352,0.00446386010085123,0.537679933164624,-0.0831334874516799,0.891605684167151,-0.0183397159942289,0.291554237736944,-0.0344918811159457,65.7392831150899,2.57779233229447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.82922093583935,0.150297593264745,0.0415916610526834,0.604036696364571,-0.0495357548034585,0.00349156447919958,-0.485780997820183,-0.0451883810390694,0.630848384920595,-0.0106899815703013,-0.192542231171603,-0.00374955569534936,133.035546955191,-1.95945330327094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.27195039109429,0.180790810954843,-0.0694250993873338,-0.00590265665024803,-0.0406808337634708,0.00357873030056003,-0.242672755124432,-0.0603273481406714,0.954057525886578,-0.04753828388245,-0.252322727356176,-0.0155918480019859,140.989621415817,-2.66925163656471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-3.25083255468186,-0.014227949515058,0.0393964243790221,0.80092550128144,-0.082160272991942,0.0056422850307872,0.296561171471144,-0.190057048036536,0.842208807985324,0.183463634956988,-0.658774288903422,0.140139466950545,-28.6684178507877,-0.606583149557263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.78499172713057,-0.108350364834471,-0.0470131488849768,-0.398560537347067,-0.0802230650117615,-0.00515166074811711,0.679457609635794,-0.226129803664026,0.725265807117948,-0.0392851262044988,-1.15178334636743,0.224024476810224,52.487085546555,-8.80137541254442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.97053706718751,-0.107059147430504,-0.0176948313288526,1.28485518893265,-0.0522205044860709,-0.00390247083327827,0.554171586397842,-0.154214526553541,1.11071644016998,0.0819064381939028,-0.56294494318771,-0.0109410077860725,-14.7386156906222,-3.458127488285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.29655260365807,-0.100695839341086,0.0560743136277886,1.02189788635191,-0.0432864500215029,0.0041950484569235,-2.13975595864927,0.21660423936886,0.576547588043614,-0.137982942820461,-0.0875640252065297,-0.0358496651176462,-53.6897112926729,1.5110117628509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-1.36017601375723,-0.120724788649135,0.166387647304249,0.0644677951098693,-0.0315718074765021,-0.00222659043593608,-1.96380369945572,0.10748692207546,0.675445980958345,-0.156107456631803,-0.0622945101124035,-0.0247928469968606,-61.5657651518226,6.20780017347247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.60937857658251,-0.123208827143459,0.0619250775377795,0.684875095604349,-0.022021172815994,0.00246459693833337,-1.19838000081447,-0.0743945140199549,0.0899377125423193,-0.0173094054182949,-0.417314869663659,-0.0352084646595817,-29.5319107535284,-4.92154480032635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.45879759461103,0.095099899595388,0.00161550821279074,-0.265216782527848,-0.0455645352402092,0.00938673058004681,-2.47514447486865,0.0872398429772053,0.56567115029041,-0.113454304590699,-0.418796365807721,0.177740149425423,-202.059055169297,-6.09428657492552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.35195769550053,0.101192591627955,-0.0827210682822661,-0.422908205010271,-0.0302549089049169,0.00775220185221173,-1.56401071029963,0.0505736899514889,0.491697021415057,-0.0507930540944594,0.0989294409169217,-0.0553943667744062,-68.0010131667647,1.16990834585088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.255949846697,-0.0918570512489386,0.120266619071326,-1.13320741488905,-0.0471396845762193,-0.00372072660281798,-1.09024204819584,0.00124626324177518,0.177788104867877,0.0896197206633699,0.010362372882768,0.122615772728782,-173.189262466091,-2.70577479577817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.19826445884566,-0.106324006284913,-0.0520849256343971,-0.94680058847276,0.0323226602068223,-0.000958688936865513,-0.422588137065957,0.161350764796505,0.931016982456322,-0.0240312001635934,-0.319830362829935,-0.0936918124940433,-87.5265669189252,5.29648030558606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.0075848658159563,-0.0816111480624123,-0.0751971362940218,-1.34362641033107,0.0271580004873311,0.00744305904838049,-0.401339483174507,-0.254077414948722,-0.169337042668393,-0.164837794286258,-0.115470231787207,-0.118793977019233,-34.877388271598,-0.302244581418137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.594412509959434,-0.127680186801922,0.0679819313307976,1.56572573808544,-0.0196746855036674,-0.00642637748863494,0.365036973758308,0.0507857593621512,-1.06558119886888,-0.0502594571153789,-0.573031647431146,-0.0951489174939422,-115.634909177811,-0.0155777886484429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.33547568156904,0.0590203762727976,-0.0651218880855469,0.0676795746291798,0.0690540572292235,-0.00398198693376193,-2.19689075897059,0.106653252668443,0.283482795143895,0.0363768905039876,-0.137279393438933,-0.0821768523401339,-133.060133905647,-7.81821220795607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.775103804099539,0.0429431226982984,0.0141512277788745,-0.145858072314998,0.0258866587277327,0.0023318720003721,-0.992006332403831,0.0236392499004356,0.731728790393396,-0.0372917724112903,-0.546382184965177,0.0786543935655289,-211.974115539937,-9.1814775549088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.42371170970803,-0.187969856638547,0.0292638825274022,1.86823791772847,-0.0243300846867029,0.00253732959622771,-0.708437838139114,0.211727015020501,0.970948580919103,0.0260783764015664,-1.08871041872164,-0.0882476014984877,-152.918703099375,-4.35359723368156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.0128051552830488,0.141160191254842,-0.0182496006638892,0.772294279074998,0.0579639325277999,0.0044168851790057,-0.289197959511236,-0.060238678216058,-1.22956590894951,0.00116598109028108,1.04256992875512,-0.0689646477166307,-18.6737573674246,6.02176354676135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.85943469596556,0.0491072079704728,-0.0825813907607562,-0.681729767971425,0.0314340030119356,-0.0058208234485767,0.072048810146164,-0.1335527702925,-1.13331745247667,-0.0382940908663123,-1.13503566263545,0.0125502437215309,-57.09517456469,-5.76409057550523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
