rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,237,2.69629632174851,-0.281101058766923,-0.165869713802318,2.0235450308546,7.36250049514501,0.0058659830578182,3.59568252299644,-0.34303194537509,7.76050725633126,0.000911227538471955,6.57877349694654,-0.142592291321136,5.59682317665517,-0.183849489927938,313.299771570453,-12.1378465532317,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,237,2.27669464106141,-0.1751222634635,-0.160072059673942,15.4222909958005,7.40405826864736,0.00393716313481694,3.45208184615051,-0.376578777671669,6.45426235440938,0.146818753576336,6.22942173643328,-0.107816678145113,5.1975711776451,-0.145857264575782,290.253068585879,-5.46097039467414,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,237,2.99551865692927,-0.202619292080597,-0.164740924720262,6.5215533302946,7.41947022915917,0.00309019372933636,3.38865230296453,-0.358805101598043,7.00844525624831,0.0911726289060659,6.42581018658809,-0.139395936974129,5.33768791418094,-0.150190517308838,302.864975683406,-7.35726178330544,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,238,4.22054428784165,-0.0687070560281835,-0.0800610484065425,2.55342393399951,7.39511018395171,0.00290478352904069,4.0600217446915,-0.296902761360586,4.79158080317261,-0.0524448248379706,7.10639585487393,-0.00389117154944005,6.27855220503256,0.0251899430935936,429.889460663552,-14.5515380904996,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,238,4.66786036161063,-0.137461346406183,-0.231850653963351,7.11356583727683,7.40541849994728,0.00289594115824483,4.46425135845945,-0.112705268298832,3.99984240721914,0.0558644583484528,7.07631810908192,0.00933376168592467,6.59436460580457,0.050798593316788,421.812077122604,-7.41360879732525,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,238,2.63303544846677,-0.0930035987656511,-0.204830644103233,5.66477962289787,7.39710661019125,0.00101709261243466,4.26347385416081,-0.165053803142976,3.78445350891361,0.0692364405161709,7.69629632435972,-0.206565509422761,5.87692463261692,0.0859254395456817,365.127498052206,2.36793280753648,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,239,6.73846622864966,-0.169475589100282,-0.116818997308776,1.6891917508739,7.39521231600329,0.000446514111770519,4.01399678577416,-0.0554864098004178,5.67469501266062,-0.016714054364596,6.33776651135619,0.0687687300251617,6.45658682651838,-0.158604421983364,429.732288550788,-18.5790947675046,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,239,7.90928109223592,-0.206193866793046,-0.102404149739617,7.26437764742081,7.41917886318663,-0.000151694935608651,3.46675198447468,-0.0284844561109943,6.31029333248469,-0.0614756684088209,6.65447728157122,0.0512539468292098,5.90827127079818,-0.130353474932416,350.631689069015,-14.6378197527613,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,239,6.60503143781666,-0.131527319137231,-0.134290262030697,6.57839251300342,7.38614774476242,0.00315669626783201,4.00536675740744,-0.0391309067634359,5.14424915852458,0.0206575726907097,6.83103894444476,0.0211338470161183,6.05522478957938,-0.144954671481595,338.206206066864,-13.3522471254796,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,240,3.91196866217356,-0.210613366269959,-0.132028566957024,2.51833064429766,7.38360447956905,0.00318432038542323,4.54213656245963,0.0263369814883746,6.85891284477501,0.0021097959483046,7.61281990217238,0.0490821296253624,5.67069215326747,-0.00392850264527693,201.9414891905,-2.50933024165913,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,240,2.63924297427358,0.0207170034176298,-0.154822398680501,2.46278886150651,7.37696913308475,0.00446176088470209,4.6439950565043,0.0759228702958608,7.16068792692229,-0.0193233164644846,7.47526964237688,0.124062160682619,5.51316925913614,-0.0277484192415427,237.088603217785,-3.63094077015465,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,240,2.05207310063493,-0.00286691729646139,-0.0347502857692836,8.5865668233952,7.36901843187905,0.00182747768817464,5.07532676735881,-0.0231219325402757,7.26735837482304,-0.0607053515439028,7.81228216988262,0.0787102354448344,5.52341340789761,-0.0203857174724627,239.253300604249,-1.82729076104429,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,241,3.34918411213053,-0.131332602933422,-0.0867069944903511,1.0884967395212,7.34935881221277,0.00213907114790656,4.51554065546334,-0.252727861387429,6.27510609839842,0.205726431924366,6.35036473553427,0.151801727414005,4.83535957235259,-0.00289290458215144,398.184765344086,3.45166565493261,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,241,4.49180356053136,-0.0127338532424559,-0.106752141147598,6.47899203112118,7.38037650790884,0.00247467497312916,4.59489047283951,-0.156817209926098,5.18679016713692,0.0110394494635888,5.6849469226331,-0.261268408365277,5.60297566425421,0.00693509005781359,419.697170401813,0.655622365152351,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,241,4.84571953861162,-0.225778185683189,-0.0899863511374192,2.03944147636261,7.36945632933963,-0.00438437873839403,4.78452369343771,-0.262452126758797,4.48604370853545,0.0627986132356144,7.05699020621148,-0.0350455631756939,5.15180760464843,0.0891497297730374,371.144304642228,-22.1843870981834,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,242,6.69552175312398,-0.0877311911017156,-0.167608139321509,2.62787569643123,7.47313518085857,0.00556194056779162,4.63778271342798,-0.130253860821532,5.47806161326638,-0.0587081556798155,5.78599060998428,0.111872479359437,5.81321309203673,-0.102500822022647,357.615685264993,-1.4215081756796,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,242,5.15252128120879,-0.199077599885573,-0.156270304948576,3.33838214987576,7.37625979196184,0.00774782929230153,5.3323154306377,-0.396484313714842,5.42360934528752,0.14211280230746,6.78778554764643,0.0587027234499364,6.06699943551481,0.00330022842392329,374.73822140579,0.512703070263695,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,242,5.57463495586956,-0.132799075019712,-0.117410920666094,5.23238437816635,7.41738407306849,0.00468038650864042,4.05291505521983,-0.00332100651039756,7.48411814454035,-0.00391775496912027,6.15729923405923,-0.0356067393756575,6.44415868871871,0.0755937075315751,333.011586536443,-6.86437211585339,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,243,2.94660682203952,0.0339653208079343,-0.0610472892444057,7.23860765349825,7.33953034988675,0.0040553067819963,4.00772475578408,-0.279408323899552,4.51154646190682,-0.0616632897037538,5.96318866898756,-0.230516793366931,5.73961468979708,0.0385032719427551,344.323291189265,4.36735058239369,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,243,3.43934591406312,-0.137154892566532,-0.140212171776109,1.3651772942684,7.34083137492919,-0.00273230453871482,4.00907159238693,-0.245035037003507,4.43508523838892,0.061928002355828,5.71143241242891,-0.11589881196772,6.38722639313985,-0.0328151440896639,186.740688709386,5.64489818733264,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,243,2.76989180280386,-0.162052974641593,-0.151567026485825,5.55451354936856,7.34250535568182,0.0128726838427306,5.11654810763746,-0.097531386669149,3.4069432386023,-0.0229495063954908,6.06995126017125,-0.17251122128951,6.35719541249163,-0.0384251402363508,238.742945182395,-2.75881367003552,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,244,3.27531089103249,-0.0810496164029264,-0.203286676726237,7.78978699430811,7.40081966860317,0.00707804790217833,2.87536088521098,-0.169219348073611,4.68325751329854,0.128111246821817,6.89522730012912,-0.148678774694953,3.9028900809338,0.0145534194307176,290.572819008014,-8.35335244235844,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,244,5.9057977648014,-0.0671807560434726,-0.11304204641929,1.47918207755636,7.42687775538481,0.00496287291300488,2.78403823023798,-0.156396907867433,5.11558713277291,0.111192153815912,6.86761927198734,-0.153362714434461,4.50696567352205,-0.0235334202959195,323.329722697061,-8.58001269719968,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
3,244,3.60072293316874,-0.0552536432120949,-0.190038912576483,6.61662543589251,7.42373598510506,0.00505110077524456,3.2043980505801,-0.168551113931788,5.36600541860312,0.0948796738512814,6.52405955858107,-0.122218516505309,4.12620063476964,-0.011163963788102,327.830675549474,-9.8547506688333,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
1,245,4.05348775455758,-0.163780002601458,-0.131236058439055,11.556613467503,7.36908539532444,0.0030582197586446,4.07543299641782,-0.0823896414057585,6.07780992440907,0.106656212078784,7.54054600061024,0.0399528054664492,4.8426670756894,-0.120578225456032,554.122231196181,-1.74861924900719,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
2,245,4.75960608481012,-0.195482628974824,-0.120257870240193,2.27388458988384,7.35274814962903,0.00352712883819593,3.80291670055571,-0.0556315424113438,5.24329937309255,0.162132859176362,8.02510580089518,0.0460411825149443,5.14570236811237,-0.126633627516012,519.166783550731,0.327856660100888,0.0301725954659178,0.100702885521724,0.822417707579834,0.0896003879877996,0.216077896958062,-11.1963955733102,0.546254664705729,-1.02036428049078e-10,0.174904549812226,-7.85675227907002e-11,-1.0964636157236e-06,-0.13586944177701,-0.000100165493469702,2.18972116062199e-11,5.97154667477691e-05,-2.25742915024749e-14,-4.18434871496084e-08,-0.000537276585106845
