rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,280,5.97735253442117,-0.0539452642977656,-0.13359784165228,2.77289399690458,7.39985955014486,0.00516314954514783,2.58293770433665,-0.0735686310035903,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.24301925703743,0.0902927367181402,0.0203510764185716,-0.713784883496211,0.00169226182042959,0.00206377816772683,-1.73437801057722,0.0706367306642136,0,0,0,0,0,0,0,0,0,0
1,281,5.89363818718512,0.0314359666766078,-0.267346426259245,6.70228207243301,7.3372353776091,-0.00600608893873506,4.72543310837699,-0.084906270303793,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.15930490980138,0.175673967692514,-0.113397508188393,0.168771653694437,-0.0609319107153281,-0.00910546031615607,0.40811739346312,0.0592990913640109,0,0,0,0,0,0,0,0,0,0
2,281,7.96030439825341,-0.101673441539855,-0.200302886577445,7.5190694063305,7.31386583565524,-0.0105171669602292,4.575844856384,0.0190830333255372,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,3.22597112086967,0.0425645594760509,-0.046353968506593,0.283765958611383,-0.0843014526691874,-0.0136165383376502,0.258529141470138,0.163288394993341,0,0,0,0,0,0,0,0,0,0
3,281,5.90797226093257,-0.210954063123454,-0.230862738398242,4.45959565942896,7.29827410291298,0.00308144460154806,4.70214580539435,-0.241775849947822,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.17363898354882,-0.0667160621075482,-0.0769138203273905,-0.238618319933323,-0.099893185411446,-1.79267758729468e-05,0.38483009048048,-0.097570488280018,0,0,0,0,0,0,0,0,0,0
1,282,6.05828246179381,-0.0692461528202724,-0.0598539670171774,1.53281216271693,7.42074980077907,0.000382964583264676,3.70992507525673,-0.0905968464558778,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.32394918441007,0.0749918481956334,0.0940949510536745,-1.30657235936497,0.0225825124546457,-0.00271640679415633,-0.607390639657133,0.0536085152119261,0,0,0,0,0,0,0,0,0,0
2,282,6.76459620130142,0.0810966601415145,-0.201594553685572,3.61617640244508,7.41322957535686,0.00373696101483414,3.95823410633497,-0.179151678428541,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,2.03026292391768,0.22533466115742,-0.0476456356147202,-0.448259197332569,0.0150622870324364,0.000637589637413134,-0.359081608578894,-0.0349463167607375,0,0,0,0,0,0,0,0,0,0
3,282,7.12001975392726,-0.281322719429541,-0.132497219453343,5.37455655473831,7.38689510343776,-0.00162988444568011,3.94687747397224,-0.117230084636854,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,2.38568647654351,-0.137084718413636,0.0214516986175086,-0.0520003533683695,-0.0112721848866624,-0.00472925582310111,-0.370438240941627,0.0269752770309495,0,0,0,0,0,0,0,0,0,0
1,283,5.17723739459064,-0.315421671590736,-0.348191961505243,71.7545774358821,7.36978042276139,0.00085988118388669,3.64935514789571,-0.212057211997831,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.442904117206893,-0.17118367057483,-0.194243043434391,2.53957522708594,-0.0283868655630402,-0.00223949019353432,-0.667960567018159,-0.0678518503300267,0,0,0,0,0,0,0,0,0,0
2,283,4.95403418690078,-0.261613977711906,-0.194441590467255,3.43426529824179,7.43857613029631,0.0116917928054062,2.72909822252081,-0.354519602653523,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.219700909517037,-0.117375976696,-0.0404926723964033,-0.49987340671213,0.040408841971888,0.00859242142798522,-1.58821749239305,-0.210314240985719,0,0,0,0,0,0,0,0,0,0
3,283,7.66954791558885,-0.223395078082125,-0.110554610722079,12.5974994726237,7.39598919995857,0.00749348403880035,3.38975295440297,-0.261263023277859,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,2.9352146382051,-0.0791570770662195,0.0433943073487727,0.799821917174421,-0.00217808836585931,0.00439411266137934,-0.927562760510892,-0.117057661610055,0,0,0,0,0,0,0,0,0,0
1,284,7.55586900530759,-0.196800970811197,-0.148583049163331,7.57339989632626,7.47534950073345,0.0133603441328056,2.43369676434985,-0.218870008786792,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,2.82153572792385,-0.0525629697952908,0.00536586890752133,0.290965671739175,0.0771822124090225,0.0102609727553846,-1.88361895056402,-0.0746646471189881,0,0,0,0,0,0,0,0,0,0
2,284,7.06534222264665,-0.130106046166745,-0.116460496981141,3.56020437673843,7.4723647546588,0.0150659117907193,2.89005204122991,-0.22629163761633,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,2.33100894526291,0.0141319548491606,0.0374884210897107,-0.463858470122347,0.0741974663343754,0.0119665404132983,-1.42726367368396,-0.0820862759485258,0,0,0,0,0,0,0,0,0,0
3,284,7.90168811292218,-0.0889826553215355,-0.235638907765438,1.05715127939035,7.44891989747538,0.0175628936354296,2.35357382417069,-0.177097395845838,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,3.16735483553844,0.0552553456943703,-0.0816899896945859,-1.67809860442069,0.050752609150952,0.0144635222580086,-1.96374189074318,-0.0328920341780337,0,0,0,0,0,0,0,0,0,0
1,285,2.64797382159165,-0.253144445061346,-0.145839017755855,2.26973810212086,7.47335709018646,0.00776205680251044,5.54437312425917,-0.562713395782254,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-2.08635945579209,-0.10890644404544,0.0081099003149972,-0.914011971212396,0.0751898018620309,0.00466268542508944,1.22705740934531,-0.41850803411445,0,0,0,0,0,0,0,0,0,0
2,285,3.00799061905589,-0.27415853657189,-0.122421592465319,3.84873886374227,7.40408775177927,0.0128861912539294,5.4253414271991,-0.326213646219558,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-1.72634265832786,-0.129920535555984,0.0315273256055331,-0.385930895756157,0.00592046345484309,0.00978681987650839,1.10802571228524,-0.182008284551754,0,0,0,0,0,0,0,0,0,0
3,285,2.19948646849649,-0.245732483950133,-0.182763120427634,6.84617589734153,7.40106949785042,0.00966596602778925,4.4699797545704,-0.268955388504371,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-2.53484680888725,-0.101494482934227,-0.028814202356782,0.190013810690786,0.00290220952599718,0.00656659465036824,0.152664039656538,-0.124750026836567,0,0,0,0,0,0,0,0,0,0
1,286,3.96969207379254,-0.193198383786667,-0.0972151720895606,18.1389786640991,7.34729189953326,0.00348253464722961,3.67013224992427,-0.0883385634456402,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.764641203591201,-0.0489603827707615,0.0567337459812913,1.1643867175959,-0.0508753887911668,0.0003831632698086,-0.647183464989595,0.0558667982221637,0,0,0,0,0,0,0,0,0,0
2,286,4.2312015557875,-0.195649402935164,-0.0930301728565382,18.0087954701168,7.34838462548112,0.00489401380753431,4.04400348125814,-0.123672614211294,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-0.503131721596248,-0.0514114019192581,0.0609187452143138,1.15718385324595,-0.0497826628433025,0.0017946424301133,-0.273312233655723,0.0205327474565097,0,0,0,0,0,0,0,0,0,0
3,286,5.85396817780543,-0.398486797039803,-0.0327846988581233,8.64193738682333,7.38959798782165,0.000241564743133556,4.47319297223291,-0.166573544330017,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.11963490042169,-0.254248796023898,0.121164219212729,0.422950369730551,-0.00856930050277604,-0.00285780663428745,0.155877257319042,-0.0223681826622127,0,0,0,0,0,0,0,0,0,0
1,287,4.81360339097016,-0.0525094233414795,-0.124890758426354,5.61224177461024,7.40361959675678,0.00373350441010065,3.4200193091146,0.078084826283643,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.0792701135864142,0.0917285776744264,0.0290581596444977,-0.00872617950283372,0.00545230843235078,0.000634133032679644,-0.897296405799262,0.222290187951447,0,0,0,0,0,0,0,0,0,0
2,287,6.5510868959083,-0.192312370531239,-0.176568486415837,4.48680927850199,7.386676026796,0.003141424680033,4.82627428156698,-0.471187189343723,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.81675361852455,-0.0480743695153336,-0.0226195683449849,-0.232534601792503,-0.0114912615284215,4.2053302611993e-05,0.508958566653119,-0.326981827675919,0,0,0,0,0,0,0,0,0,0
3,287,6.09480835030435,-0.110436045224611,-0.189944027367991,1.72879258583479,7.4174979901497,0.00910264798799245,5.20110031337759,-0.443962581746209,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.3604750729206,0.0338019557912952,-0.0359951092971392,-1.18625318495268,0.0193307018252753,0.00600327661057144,0.88378459846372,-0.299757220078405,0,0,0,0,0,0,0,0,0,0
1,288,6.13724124029009,-0.280544902052056,-0.151836027809841,4.73700266190268,7.37982833008043,0.00125884434475863,3.18656334812057,-0.0811226707953499,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.40290796290634,-0.13630690103615,0.0021128902610108,-0.178271836654671,-0.0183389582439935,-0.00184052703266237,-1.1307523667933,0.063082690872454,0,0,0,0,0,0,0,0,0,0
2,288,6.26936077793351,-0.0731232017180331,-0.036856552439688,3.18029890676237,7.37880914416532,0.00592497111609886,3.58229238014686,0.07453097790003,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.53502750054977,0.0711147992978727,0.117092365631164,-0.576701234322653,-0.0193581441591046,0.00282559973867785,-0.735023334767005,0.218736339567834,0,0,0,0,0,0,0,0,0,0
3,288,5.04171289503016,-0.222360575096736,-0.251485258263104,25.3866582793709,7.39157157324086,-0.00352754561704898,3.56557533897295,-0.202252671935106,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.307379617646413,-0.0781225740808302,-0.0975363401922516,1.50054734889839,-0.00659571508356205,-0.00662691699446999,-0.751740375940919,-0.0580473102673022,0,0,0,0,0,0,0,0,0,0
1,289,6.03393743491177,-0.0284694847201884,-0.113431332050002,1.25634620824042,7.42257247459361,0.00483361696962431,6.09167873455846,0.00083164075405127,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.29960415752803,0.115768516295717,0.0405175860208504,-1.5054687489678,0.0244051862691803,0.0017342455922033,1.77436301964459,0.145037002421855,0,0,0,0,0,0,0,0,0,0
2,289,5.76707076902368,-0.241368928189352,-0.263728941183043,1.2034829823432,7.45008724079015,0.00382093772310562,5.72671750995119,0.0274296725034785,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.03273749163994,-0.0971309271734466,-0.109780023112191,-1.54845658453221,0.0519199524657195,0.000721566345684612,1.40940179503733,0.171635034171282,0,0,0,0,0,0,0,0,0,0
3,289,6.29859993054658,-0.194717091284469,-0.220115156216728,3.11687659650934,7.4555388583218,0.00186507309261111,6.07197808064073,0.0106998522825424,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.56426665316284,-0.0504790902685636,-0.0661662381458763,-0.596845013001762,0.0573715699973691,-0.0012342982848099,1.75466236572686,0.154905213950346,0,0,0,0,0,0,0,0,0,0
1,290,2.67435380485607,-0.108212951382821,-0.164011151359384,2.11056606594714,7.39013322607564,0.00627289484908438,5.62501680980671,-0.0851167812936354,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-2.05997947252767,0.0360250496330851,-0.0100622332885318,-0.986720233326614,-0.00803406224879133,0.00317352347166337,1.30770109489285,0.0590885803741685,0,0,0,0,0,0,0,0,0,0
2,290,2.62995488499112,-0.132252514876496,-0.173509513600914,2.03136565099346,7.40965222311894,0.00502163445510623,6.25450717146568,-0.123116309136342,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-2.10437839239263,0.0119854861394103,-0.0195605955300625,-1.0249681211858,0.0114849347945141,0.00192226307768522,1.93719145655181,0.0210890525314619,0,0,0,0,0,0,0,0,0,0
3,290,2.33323649740308,-0.121545223410008,-0.267253709349212,3.42978965649514,7.40905872180455,0.00533864022173588,5.28459415947353,-0.0862866120873015,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,-2.40109677998067,0.022692777605898,-0.11330479127836,-0.501177487874199,0.0108914334801202,0.00223926884431487,0.967278444559664,0.0579187495805024,0,0,0,0,0,0,0,0,0,0
1,291,4.86069433686027,-0.00598550613177753,-0.164811205057381,3.29948415142394,7.43600011194996,0.00671405504966721,4.54875684057919,-0.301766932570554,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,0.126361059476525,0.138252494884128,-0.0108622869865286,-0.539910284031408,0.0378328236255374,0.0036146836722462,0.231441125665326,-0.15756157090275,0,0,0,0,0,0,0,0,0,0
2,291,6.56700647652718,-0.337554218180479,-0.242002675165099,3.06273720889154,7.44300741076029,0.00775574315021803,4.37194221726617,-0.22468792325825,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,1.83267319914344,-0.193316217164573,-0.0880537570942467,-0.614367393698758,0.0448401224358674,0.00465637177279702,0.0546265023523054,-0.0804825615904463,0,0,0,0,0,0,0,0,0,0
3,291,7.48165777095714,-0.203756257622068,-0.199367286222819,2.95569500493006,7.46243398595674,0.00590253968437082,4.76425569973632,-0.251690052220895,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192,2.74732449357339,-0.0595182566061619,-0.0454183681519667,-0.649942603077044,0.0642666976323145,0.00280316830694981,0.446939984822452,-0.107484690553091,0,0,0,0,0,0,0,0,0,0
