rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,241,7.3334003690563,-0.146808578350948,-0.173297929389689,5.38355380544675,7.40587343100329,0.00472406171819326,3.69220893358303,-0.119225384491009,4.55944171031023,0.0395438932031856,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,2.68631537970065,0.013323993017414,-0.00201360178720728,-0.0893705702214123,0.00349266996299935,0.0027331273980802,-0.612425767631258,0.0380607028770973,-0.634215796604805,0.0270773778207935,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.36144729871536,-0.0803372449677065,-0.300519594029741,7.14061835199062,7.41313383559752,0.00361231500253403,3.76636609974958,-0.124309493036406,3.73130675846172,0.0653178778481912,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.714362309359711,0.0797953264006556,-0.12923526642726,0.193080091566341,0.0107530745572308,0.00162138068242097,-0.538268601464715,0.0329765943317,-1.46235074845331,0.0528513624657992,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.71069518846947,-0.0824071284623532,-0.212010799297338,2.54303456936309,7.41134194801424,-0.000575145899038296,5.01493220077139,-0.178656967249566,6.74335604587185,-0.0110547200881158,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,1.06361019911382,0.0777254429060089,-0.0407264716948568,-0.839361204678274,0.00896118697394943,-0.00256608021915136,0.710297499557094,-0.0213708798814598,1.54969853895681,-0.0235212354705078,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.78738892898848,-0.256196656779535,-0.302397324160342,3.72994525459685,7.42250860385443,-0.00101381420986807,4.23153868225339,-0.0917774129604775,7.04535119723569,-0.161929580084416,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.14030393963283,-0.0960640854111724,-0.131112996557861,-0.456325728459272,0.0201278428141443,-0.00300474852998113,-0.0730960189609018,0.0655086744076283,1.85169369032066,-0.174396095466809,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.16093218980059,-0.0446046601627783,-0.17184614824528,5.10919579409745,7.42141876128362,0.00103009014737653,5.384287086929,-0.231118683574092,5.71418080828687,0.0138112662720785,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-1.48615279955506,0.115527911205584,-0.000561820642798944,-0.141677271971142,0.0190380002433281,-0.000960844172736529,1.07965238571471,-0.0738325962059866,0.520523301371838,0.00134475088968647,0,0,0,0,0,0,0,0,0,0,0,0
1,243,7.48170656654958,-0.146998702934646,-0.176333723448246,7.9815206193643,7.41028513139376,0.00468896496165721,5.48649310881876,-0.484503574980428,4.85813227755798,0.050247821054377,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,2.83462157719393,0.0131338684337161,-0.00504939584576422,0.304409662158192,0.00790437035347225,0.00269803064154415,1.18185840760446,-0.327217487612322,-0.335525229357056,0.0377813056719849,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.21285496694978,-0.0145208393189513,-0.335445500719967,3.9490861647102,7.39542845761419,0.00161389902589263,5.51235189984403,-0.506760995700979,4.95125300967209,0.0425793093879043,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.565769977594129,0.145611732049411,-0.164161173117486,-0.399235083514456,-0.00695230342610209,-0.000377035294220434,1.20771719862974,-0.349474908332874,-0.242404497242945,0.0301127940055122,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.96719953615475,-0.0571502669886065,-0.17428957333688,16.2064871440962,7.3872017823913,-0.00281745618272834,4.90278082471784,-0.428415297745453,4.83658461091083,-0.0181170517998542,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.679885453200897,0.102982304379756,-0.00300524573439895,1.01269231812133,-0.0151789786489918,-0.0048083905028414,0.598146123503546,-0.271129210377347,-0.357072896004207,-0.0305835671822463,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.87363001129977,-0.235804351986272,-0.228382218229216,3.59828800391571,7.42172789107429,-0.00352107547264865,4.70551090329074,-0.250836729572156,5.33260895892713,-0.0479466580538179,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-2.77345497805588,-0.0756717806179103,-0.0570978906267346,-0.492261107073188,0.0193471300339993,-0.00551200979276171,0.400876202076454,-0.0935506422040503,0.138951452012096,-0.0604131734362099,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.43430011175478,-0.153798689470313,-0.239221934882546,5.07528942492618,7.39859466878268,-0.00426232564318601,5.1429325765401,-0.275504205953538,5.9450280643407,-0.0835667601434652,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-3.21278487760087,0.00633388189804943,-0.0679376072800643,-0.148335732111671,-0.00378609225761117,-0.00625325996329907,0.838297875325812,-0.118218118585432,0.751370557425666,-0.0960332755258572,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.36146762455689,-0.116121750934238,-0.165136398766951,3.98657462687142,7.3746251258261,-0.00109825295100481,4.54435279153153,-0.259863150591608,5.6229061117645,-0.0673042341466973,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-3.28561736479876,0.0440108204341245,0.006147928835531,-0.389786912272799,-0.0277556352141852,-0.00308918727111787,0.239718090317235,-0.102577063223502,0.42924860484947,-0.0797707495290894,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.43911050488303,-0.34668803207616,-0.234129144160187,2.28759537971782,7.43977961804906,0.00452880831974858,3.67505048088681,-0.105675233891945,6.95053397879536,0.0785687337696345,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-3.20797448447262,-0.186555460707798,-0.0628448165577057,-0.945218071605714,0.0373988570087729,0.00253787399963552,-0.629584220327481,0.0516108534761604,1.75687647188032,0.0661022183872424,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.20362363108312,-0.256725083036324,-0.292955351387043,1.55833854506269,7.47104794805116,0.00217754237908425,4.12155673826569,-0.111873408178982,6.68369176064273,0.111082600496626,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-3.44346135827253,-0.0965925116679623,-0.121671023784561,-1.3290990664633,0.0686671870108704,0.000186608058971192,-0.183077962948603,0.0454126791891237,1.4900342537277,0.0986160851142336,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.86651188502432,-0.178433455587665,-0.139034095916162,7.2826109489066,7.44686778748371,0.00431236578882738,3.7167925353938,-0.11929935810197,6.02965624186059,0.120170355027567,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-2.78057310433133,-0.0183008842193024,0.0322502316863199,0.212770159782519,0.0444870264434165,0.00232143146871432,-0.587842165820494,0.0379867292661355,0.835998734945559,0.107703839645175,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.0473041676216312,-0.153249632150532,-0.213508333038988,27.3836169823126,7.36321570748121,0.000383478144878811,4.5358727608104,-0.32689613735807,7.71392627626562,0.163859763662764,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-4.69438915697728,0.00688293921782981,-0.0422240054365065,1.5372256292593,-0.0391650535590804,-0.00160745617523425,0.231238059596111,-0.169610049989964,2.52026876935058,0.151393248280372,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.0513341339339283,-0.126637681278522,-0.14410955165986,4.48010962701626,7.39342288120635,0.00173232080243847,4.34593225545167,0.0290681040925434,5.64311683333078,0.177689421554977,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-4.69841912328958,0.0334948900898405,0.0271747759426216,-0.273071768511876,-0.00895787983394225,-0.000258613517674589,0.0412975542373806,0.186354191460649,0.449459326415749,0.165222906172585,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.0476907638229419,-0.223362987991221,-0.182148502808342,4.34553568948107,7.39231678037955,0.00221652922989091,3.4494191576585,-0.0748784013823966,6.17035570282124,-0.12913365269618,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-4.69477575317859,-0.0632304166228586,-0.0108641752058603,-0.303570245119266,-0.0100639806607381,0.000225594909777851,-0.855215543555792,0.0824076859857092,0.976698195906202,-0.141600168078572,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.15659615908938,-0.0759395406149976,-0.190085847897076,1.24569369675169,7.40837549196121,-0.000254917175168844,2.58831396510128,-0.181121408059849,6.34038953113372,0.0501471937541155,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.490488830266274,0.0841930307533645,-0.0188015202945945,-1.55302672406347,0.00599473092092317,-0.0022458514952819,-1.71632073611301,-0.0238353206917431,1.14673202421869,0.0376806783717235,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.12001965489879,-0.00234332051522839,-0.280039155288926,7.99004378479167,7.37234955164201,0.0104458013604137,2.25729688997679,-0.172597092199284,5.35172758323003,0.0471650862544646,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-2.52706533445686,0.157789250853134,-0.108754827686444,0.305476954756558,-0.0300312093982829,0.00845486704030062,-2.0473378112375,-0.0153110048311783,0.158070076314995,0.0346985708720725,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.05059209952171,-0.428830287318451,-0.211738122367258,1.13704940563377,7.41723025390507,0.00113643749525756,1.9273817819608,-0.220834691107309,6.36042480667627,-0.0117343014916626,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.596492889833942,-0.268697715950089,-0.0404537947647767,-1.64428261850689,0.0148494928647791,-0.0008544968248555,-2.37725291925349,-0.0635486037392037,1.16676729976124,-0.0242008168740547,0,0,0,0,0,0,0,0,0,0,0,0
1,248,5.44766406818202,-0.107479912726407,-0.316967649751457,4.9806212563618,7.46409777698951,0.000220057242792383,3.31425462433243,0.102833679850597,6.64012859005932,0.0362142488879464,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.800579078826369,0.0526526586419555,-0.145683322148975,-0.167164651426158,0.0617170159492257,-0.00177087707732068,-0.990380076881861,0.260119767218703,1.44647108314429,0.0237477335055544,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.51336866474211,-0.00138496317063902,-0.159288109823424,3.8165483924541,7.41570373402978,0.00739634179309215,3.60448159237302,0.0530609809326992,6.66371839086205,0.0860268574547026,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,0.866283675386457,0.158747608197723,0.0119962177790577,-0.433372832980185,0.0133229729894904,0.00540540747297909,-0.700153108841273,0.210347068300805,1.47006088394702,0.0735603420723106,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.72148222471355,-0.090455559883883,-0.248582823293843,6.23218856582684,7.47518304451278,-0.00211979424310197,4.27496629388869,-0.027368839876543,6.13605454407814,0.120040049936863,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,1.0743972353579,0.0696770114844791,-0.0772984956913618,0.0570082808295842,0.072802283472492,-0.00411072856321503,-0.0296684073255999,0.129917247491563,0.942397037163108,0.107573534554471,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.39931280936306,-0.293110349336016,-0.0460148913539617,1.5328416944724,7.391665198873,0.00050306710576922,5.08040139752024,-0.180560627029379,6.27867881832137,0.0320478837305932,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.247772179992587,-0.132977777967654,0.12526943624852,-1.34559595558239,-0.0107155621672916,-0.00148786721434384,0.775766696305951,-0.0232745396612731,1.08502131140634,0.0195813683482012,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.41685359850632,-0.0696339949222371,-0.182578609977102,2.53008237618573,7.40601784994097,0.00604197101499056,4.51888073879083,-0.0578984835911695,5.76789911900164,-0.0588911272708568,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,1.76976860915067,0.090498576446125,-0.0112942823746201,-0.844467422988927,0.00363708890067649,0.0040510366948775,0.214246037576537,0.0993876037769362,0.574241612086603,-0.0713576426532489,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.00832505993917,-0.259691183466027,-0.229456671094856,16.6397713409547,7.43420881341187,0.00707146903038203,4.28411719738284,-0.000106009426389719,5.04495978251689,0.120788233188839,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-0.638759929416477,-0.099558612097665,-0.0581723434923749,1.03907640881397,0.031828052371579,0.00508053471026897,-0.0205175038314538,0.157180077941716,-0.148697724398145,0.108321717806447,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.85459872475799,-0.155411136955202,-0.167498201405195,1.84749126267168,7.3878622668806,0.00499937679656429,5.31163015606924,-0.15326301930676,7.5011081794754,0.0155782941400941,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-2.79248626459766,0.00472143441316028,0.00378612619728669,-1.15889064039755,-0.0145184941596872,0.00300844247645123,1.00699545485495,0.0040230680613462,2.30745067256037,0.003111778757702,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.57322174837831,-0.091929891527098,-0.0765449660272746,7.02961113960288,7.42894008138405,0.0032434851429071,5.0416141409121,-0.098794463935969,7.71830652112409,-0.0607398893351252,0.0598432759755566,0.0953635933812975,0.716332319224137,0.129059527569151,0.153036334698468,-11.6069862939416,0.640583570516121,-0.000115113999310925,-0.0729726703282848,-0.000112169850442063,-0.199871902607512,0.114390005410158,-2.07386324097734,0.0682026798412642,0.0947393615752069,0.177412104913682,0.0265593203437575,0.00125255082279404,0.736979439697808,0.0584916234321367,2.52464901420905,-0.0732064047175172,0,0,0,0,0,0,0,0,0,0,0,0
