rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,265,4.35575601820809,-0.0684245282446745,-0.0642826331285512,3.57034266857015,7.36214774665288,0.0116163245776048,3.43299821117919,-0.147659415650851,6.42853625545873,-0.0469035671978404,5.1392477478347,-0.146224439040909,321.819922309594,0.579336262073188,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.364685425677231,0.0955988892437117,0.0956679648344703,-0.163591178740374,-0.0347074165013908,0.00874192595755264,-0.701981793865868,0.00193665029196416,1.22332075997985,-0.0604958806578845,-0.0911300217392199,-0.0788668787309593,-27.6365208984145,5.74819478522565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.71423233390287,-0.195588271337764,-0.17774015393829,10.4113498184145,7.37422331883956,-0.0049492886129137,4.27849835350538,-0.237164409056237,6.87906114305597,-0.0606949821104831,4.18010147809699,-0.0965137899186822,376.874853009601,-2.52172363924748,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.993790890017545,-0.0315648538493783,-0.0177895559752688,0.906643784255297,-0.0226318443147075,-0.0078236872329659,0.143518348460326,-0.0875683431134214,1.67384564757708,-0.0742872955705272,-1.05027629147693,-0.0291562296087321,27.4184098015918,2.64713488390498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.75884146625532,-0.227838325096889,-0.144539402385799,3.78362651295577,7.3390745853574,0.00651129502399066,4.43270605453239,-0.323011771333363,7.29108255361654,-0.182004138375319,4.18294835894979,-0.0361847463230923,281.477440818686,2.98110051185243,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.0384000223699941,-0.0638149076085029,0.0154111955772228,-0.105569810851343,-0.057780577796863,0.00363689640393847,0.297726049487332,-0.173415705390548,2.08586705813766,-0.195596451835363,-1.04742941062413,0.0311728139868578,-67.9790023893228,8.14995903500489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.07472841825741,-0.236567477340626,-0.244247577904779,0.503310364987992,7.38160751565833,0.00436212994411881,4.74282981195797,0.0799552943936215,7.43070087407449,-0.0664689117956806,4.97646191375971,-0.00968365771843719,420.721454829831,-1.09203509681195,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.645713025627911,-0.0725440598522401,-0.0842969799417573,-2.12280102687614,-0.0152476474959382,0.00148773132406662,0.607849806912907,0.229551360336437,2.22548537859561,-0.0800612252557247,-0.253915855814208,0.0576739025915129,71.2650116218225,4.07682342634051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,3.95867425370158,-0.201208271716566,-0.0603702155672658,3.49040234205643,7.40547571670924,0.00301465451014473,4.64561177913422,-0.155097171831041,5.59730709568469,0.212949904274761,5.61075165476187,-0.131560294791983,416.028154359665,-12.4164350205293,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.761767190183746,-0.03718485422818,0.0995803823957557,-0.186235741693007,0.00862055355497127,0.000140255890092534,0.510631774089166,-0.00550110588822594,0.392091600205802,0.199357590814717,0.380373885187949,-0.0642027344820328,66.5717111516559,-7.24757649737684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.43818471967425,-0.0658131452300295,-0.186989003700376,3.98658174958377,7.40377547187661,0.00602509370896726,5.10355282923751,0.0759127336802755,6.18262369404282,0.0510525197767867,5.14388126553715,0.0510124901936832,353.64034508465,5.91465902980026,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-2.28225672421108,0.0982102722583566,-0.0270384057373544,-0.0533185961635871,0.00692030872234728,0.00315069508891507,0.968572824192449,0.225508799623091,0.977408198563934,0.0374602063167426,-0.0864965040367656,0.118370050503633,4.18390187664136,11.0835175529527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.10924678601728,-0.17177637563901,-0.0436021598728365,3.80654113229785,7.37890366732627,0.00855884207035322,4.64259571939003,-0.36395788916388,4.44671615550135,0.123577362875362,5.09641910736174,-0.0050600441871705,339.717979832741,-7.90442250676406,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.388805342131954,-0.00775295815062418,0.116348438090185,-0.0995318180084375,-0.0179514958279983,0.00568444345030103,0.507615714344971,-0.214361823221065,-0.758499339977538,0.109985049415318,-0.13395866221218,0.0622975161227796,-9.73846337526732,-2.7355639836116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.9922532521653,-0.254424910022478,-0.170103783620978,5.17614609793176,7.38652870108304,0.00262950256442314,4.46518346601531,-0.351741369715916,4.70907659954636,0.0470287927502202,4.70285451902685,0.0358990644066818,317.241495323895,-7.99355271988762,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.728188191720027,-0.0904014925340919,-0.0101531856579561,0.207808027310865,-0.0103264620712276,-0.000244896055629049,0.330203460970253,-0.2021453037731,-0.496138895932527,0.0334364792901762,-0.527523250547065,0.103256624716632,-32.2149478841135,-2.82469419673516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.58978071356034,-0.164822318229338,-0.244906339602122,2.16554052407216,7.39842273740642,0.00446993911875024,3.81112574674417,-0.27367456615249,5.13947297101168,0.0265888529886339,5.34716555452931,-0.0481818433634342,385.619429981018,-13.4322645715866,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-1.13066073032498,-0.000798900740952319,-0.0849557416391004,-0.663582760527612,0.00156757425215748,0.00159554049869805,-0.323854258300885,-0.124078500209675,-0.0657425244672005,0.0129965395285898,0.116787784955394,0.0191757169465159,36.1629867730094,-8.2634060484341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.0849543198375,-0.0329190011402012,-0.160294537694531,5.04002316386497,7.42250806517596,0.00084861262695106,4.66826689494164,0.0229661516647859,3.72335997547356,0.0619310691167601,6.38134872829831,-0.0728895105286487,478.012519019867,-6.93222671858309,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,1.36451287595217,0.131104416348185,-0.000343939731509452,0.181157922558191,0.025652902021692,-0.00202578599310113,0.533286889896585,0.172562217607601,-1.48185552000533,0.048338755656716,1.15097095872439,-0.00553195021869865,128.556075811858,-1.76336819543063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,6.94595390007674,-0.137846015546255,-0.177612841208863,2.59757602823925,7.37055666466805,-0.00434138817387021,4.33575269377507,0.0699707630503315,4.12955808643226,0.0200884049087143,6.00477646928324,0.023365114386068,453.26470484019,-10.4730860566236,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,2.22551245619142,0.026177401942131,-0.0176622432458411,-0.481674042182091,-0.0262984984862156,-0.0072157867939224,0.200772688730015,0.219566828993147,-1.07565740904663,0.00649609144867017,0.774398699709319,0.090722674696018,103.808261632182,-5.30422753347116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.7047467244505,-0.00693007631068852,-0.218401344629594,6.07137997146312,7.38294578426593,0.00448978912802274,5.13554895528153,-0.0353579641120354,4.55773248492237,-0.0199988635098811,5.70201937531471,-0.0426351098539724,405.769186747965,-3.41764502604311,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.0156947194348218,0.157093341177698,-0.0584507466665721,0.367333166623348,-0.0139093788883411,0.00161539050797054,1.00056895023647,0.11423810183078,-0.647483010556511,-0.0335911769699252,0.471641605740786,0.0247224504559776,56.3127435399558,1.75121349710935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.62245543498619,-0.260966341413117,-0.117544211799934,2.64399313519346,7.42314372019835,0.00832851945134262,3.07197873470905,0.109648437064397,4.12856668676259,0.0873051331164625,5.66927256888387,-0.0922252204326196,324.064779736275,-4.0505597515431,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.902013991100871,-0.0969429239247311,0.0424063861630873,-0.463962429905022,0.0262885570440812,0.00545412083129043,-1.06300127033601,0.259244503007213,-1.07664880871629,0.0737128196564185,0.438894799309955,-0.0248676601226695,-25.3916634717341,1.11829877160936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,6.06846923570641,-0.1410169326647,-0.229091252000919,1.6609513325596,7.41699648071064,-0.00278672047110369,3.62829860868474,-0.09006063737848,4.61288813746428,0.0847483196933047,4.95531350784406,-0.0915001393200401,270.47037679975,0.230760214117447,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,1.34802779182109,0.0230064848236862,-0.0691406540378977,-0.928862225402108,0.0201413175563783,-0.00566111909115589,-0.50668139636032,0.0595354285643352,-0.592327358014608,0.0711560062332606,-0.275064261729858,-0.02414257901009,-78.9860664082585,5.39961873726991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,7.62902961619875,-0.301874002174546,-0.218681562383272,17.7296853397959,7.43493221666095,0.00378210442410037,3.61740380335516,-0.0369546966557383,4.51571138798938,0.11615634121453,5.17733430788493,-0.0250329926792227,291.044484423942,-12.72573385814,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,2.90858817231342,-0.137850584686159,-0.0587309644202505,1.43898761707672,0.0380770535066794,0.000907705804048181,-0.517576201689901,0.112641369287077,-0.689504107489502,0.102564027754486,-0.0530434616889925,0.0423245676307274,-58.4119587840667,-7.55687533498751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.26371190572028,-0.351728713935892,-0.126264879023138,1.73251067742889,7.41433683894164,0.000801272871675518,4.8782598542826,0.0250172109637068,1.19390288597979,-0.144454347854146,5.62309265345921,-0.0188336949054852,257.108320331843,-4.4255071076177,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-2.45672953816505,-0.187705296447506,0.0336857189398833,-0.886681140438433,0.0174816757873728,-0.00207312574837668,0.743279849237545,0.174613276906522,-4.01131260949909,-0.15804666131419,0.392714883885295,0.0485238654044649,-92.3481228761653,0.743351415534756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.98826355793846,-0.239844789493291,-0.21480821238278,9.58701584138322,7.37160149093225,0.00472554504821701,5.65252455174832,-0.250046319418957,1.94056417165016,0.111371926933953,6.07091120991863,-0.0265454851979372,343.547964074693,1.46222191963565,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,0.267822114053138,-0.0758213720049047,-0.0548576144197589,0.8241569109557,-0.0252536722220178,0.00185114642816482,1.51754454670326,-0.100450253476142,-3.26465132382872,0.097779613473909,0.840533440344713,0.0408120751120129,-5.90847913331572,6.63108044278811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.69608898110058,0.110493771342847,-0.0998227488453615,3.30555272466157,7.43741354366195,0.00556673544096836,4.03837742722866,-0.0634735220911778,1.46873497997567,0.144386953318462,6.04339707311527,-0.00945457473082809,261.017764431919,-6.82134852353247,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-0.0243524627847478,0.274517188831233,0.06012784911766,-0.240649057269331,0.0405583805076812,0.00269233682091617,-0.0966025778163964,0.0861225438516374,-3.73648051550321,0.130794639858418,0.813019303541349,0.057902985579122,-88.4386787760894,-1.65249000038001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.0943203019616,-0.214622037907851,-0.0510935145860747,16.8524591191006,7.38347422925203,-0.00112974820073336,3.49993962912322,-0.419833875093365,4.69156183467425,0.0540602504896737,5.21180737723944,-0.0758252721947687,405.020609244302,-5.75290873470973,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-2.62612114192372,-0.0505986204194645,0.108857083376947,1.38824383241681,-0.0133809339022415,-0.00400414682078555,-0.635040375921837,-0.27023780915055,-0.513653660804636,0.0404679370296296,-0.0185703923344764,-0.00846771188481862,55.5641660362934,-0.584050211557268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.06541042263775,-0.197423670276453,-0.122818305528774,0.378498442690447,7.35764758988263,0.00268801334205167,3.59956433811384,-0.49137075154052,5.74356470631798,0.0403381453211833,6.1300690058094,-0.271853896807056,495.704904821871,-5.83455231921127,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-2.65503102124757,-0.0334002527880665,0.0371322924342472,-2.40779607605676,-0.0392075732716402,-0.00018638527800052,-0.535415666931218,-0.341774685597705,0.538349210839093,0.0267458318611393,0.899691236235483,-0.204496336497106,146.248461613862,-0.665693796058807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.05118914429901,-0.197705145791325,-0.241470457771246,1.87454632942118,7.40145864851146,6.08396158475373e-05,3.83879142721591,-0.369190899739091,4.31159244613161,0.0169858834621016,5.8475596868614,-0.0705939818855034,382.284055059372,-16.1035653363694,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-1.66925229958631,-0.0336817283029392,-0.0815198598082241,-0.807886083015616,0.0046034853571939,-0.00281355900420466,-0.296188577829144,-0.219594833796275,-0.893623049347272,0.00339357000205747,0.617181917287478,-0.00323642157555337,32.8276118513631,-10.9347068132169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.629195374069727,-0.165307032691865,-0.0877331097432209,0.945618470654081,7.3505001550656,-0.00865988159400723,3.03452552293453,0.0931743936298088,5.86135135021975,0.112391462616705,4.41329097439693,-0.176211129769136,361.575245660262,-2.09863737935548,0.0371085575466276,0.159147674738383,0.768482500947788,0.11256028902253,0.154014246262794,-8.06160376055452,0.715109231901508,-0.0033492145048492,-8.83543843273069e-08,7.185104820875e-07,-0.114661031976688,-1.77417451439505e-07,-0.308935260323342,6.72524416659552e-06,1.08761960923437e-07,0.00168442751020487,-4.0912460698156,-0.00128361520347914,0.0722174882198006,-1.49216885477693,-0.0463550080886694,-0.0115342802140594,-1.10045448211053,0.242770459572624,0.656135854740866,0.0987991491566613,-0.817086795176991,-0.108853569459186,12.118802452253,3.07022114379699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
