rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,258,2.44303182278954,-0.167063311665632,-0.284169170467292,3.93038324075014,7.44740599580519,-0.00396894109604704,2.89780755050494,-0.0443382020400482,6.51609455318498,-0.0678304264095736,426.840836546216,-1.36164956524368,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.25147385732449,-0.00265153242100599,-0.0971391702301898,-0.102193382877614,0.0508376141314493,-0.00543738079193161,-1.1679027905231,0.0899766891048396,-0.571798584445135,-0.0212742306194469,86.4360534528876,4.00048960289531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.19362352604989,-0.374223424235461,-0.141609179651028,1.65994941982155,7.40899937204608,-0.00336118594420399,3.83448594635799,-0.0948978192633697,6.72720601831212,-0.10728281013682,447.027219681929,-7.82386441617965,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.499117845935856,-0.209811644990835,0.0454208205860743,-0.964143188817436,0.0124309903723407,-0.00482962564008856,-0.231224394670051,0.0394170718815181,-0.360687119317996,-0.0607266143466935,106.6224365886,-2.46172524804066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.15517985292552,-0.103930665338201,-0.0847545263019004,4.43256761403111,7.40498484749474,0.00260173417566279,2.80447465975101,-0.50345959009484,6.44340244435967,0.145671031225567,444.949928460171,-0.377264682107166,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.53932582718851,0.0604811139064251,0.102275473935202,0.0180486922677652,0.00841646582099553,0.00113329447977823,-1.26123568127703,-0.369144698949952,-0.644490693270443,0.192227227015694,104.545145366843,4.98487448603183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.27366614138662,-0.15944873319008,-0.190485722232185,3.05118557240312,7.34960728675144,-0.00249259255241509,4.03242551674975,-0.04623910286649,6.35854660718867,0.0530902185340402,445.575713935283,-9.63971483743551,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.57916046127258,0.00496304605454537,-0.00345572199508282,-0.355400093381055,-0.0469610949222998,-0.00396103224829966,-0.0332848242782884,0.0880757882783978,-0.729346530441438,0.0996464143241668,105.170930841954,-4.27757566929652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.20875115375907,-0.519376373210038,-0.330184401967829,6.73458434769441,7.37515973935232,-0.000836125250334465,2.23769417925622,0.113988530815943,6.6297313217949,0.0901958153938085,498.276826317431,-1.09435671904119,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.51424547364504,-0.354964593965412,-0.143154401730726,0.43632577195883,-0.0214086423214255,-0.00230456494621903,-1.82801616177182,0.248303421960831,-0.458161815835208,0.136752011183935,157.872043224102,4.2677824490978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.06629389683664,-0.113439008827331,-0.192254401638876,7.06125607988095,7.40906848558611,-0.00470140344688433,2.64517031523629,0.0960209357355055,6.67668296151054,0.0757057231824439,464.295378813367,-5.25722093961298,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.371788216722608,0.0509727704172951,-0.00522440140177349,0.483692629942803,0.012500103912366,-0.0061698431427689,-1.42054002579175,0.230335826880393,-0.411210176119575,0.122261918972571,123.890595720038,0.104918228526013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.71687287227415,-0.0996386023421762,-0.0745630147294059,3.0008489681916,7.41897226121559,-0.0019669268159161,3.65325960875686,-0.301936193676399,6.90497025892007,-0.168846350046495,313.114059104192,-5.50500122588358,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.97763280783988,0.0647731769024496,0.112466985507697,-0.372035082703289,0.0224038795418506,-0.00343536651180067,-0.412450732271186,-0.167621302531511,-0.182922878710039,-0.122290154256369,-27.2907239891369,-0.142862057744585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.09057546559582,-0.23334512370723,-0.246466341775814,2.20611445504709,7.47708549514757,-0.00153564893905231,3.58635420025194,-0.14935583954132,7.10090039966025,-0.128417878419253,311.516599328765,0.0652191940648492,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-1.60393021451821,-0.0689333444626046,-0.0594363415387113,-0.679697517728351,0.0805171134738281,-0.00300408863493687,-0.479356140776104,-0.0150409483964319,0.0130072620301371,-0.0818616826291263,-28.8881837645636,5.42735836220384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.87096699589819,0.0160458848958782,-0.138850497201744,4.09636227860092,7.41452568933778,-0.00037737511740994,3.22232449981702,-0.21321726500195,7.61611735469392,-0.0655596227642217,476.628305947689,-3.06271121581896,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.823538684215846,0.180457664140504,0.0481795030353585,-0.0608309899845929,0.0179573076640391,-0.00184581481329451,-0.843385841211027,-0.078902373857062,0.528224217063811,-0.0190034269740951,136.223522854361,2.29942795232004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.8271968636768,-0.224673814675431,-0.322814923130256,15.6775577236719,7.39437444185609,-0.00281062918355673,4.71687523196629,-0.292658626099128,8.16139361660628,-0.11743323966185,485.692375114291,-7.05908060947571,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.13269118356277,-0.0602620354308054,-0.135784922893153,1.28129992463728,-0.00219393981765315,-0.0042790688794413,0.651164890938244,-0.15834373495424,1.07350047897617,-0.0708770438717232,145.287592020962,-1.69694144133672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.46111940148395,-0.340187504150224,-0.168342114644312,1.96673311947133,7.35236167405428,-0.00508151744923413,5.20437564390132,0.205482647304877,8.65803923379921,-0.0883102783350501,574.46759102447,-9.17950873400937,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.766613721369919,-0.175775724905599,0.0186878855927902,-0.794556469500249,-0.0442067076194634,-0.0065499571451187,1.13866530287328,0.339797538449765,1.5701460961691,-0.0417540825449234,234.062807931141,-3.81736956587038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.62497653624256,0.0890649127785793,-0.0856894871309933,4.10314857985196,7.36795388358034,0.0037837912687771,4.62893636327152,-0.161457897110218,8.89847146992721,0.0703141550178019,555.782730092493,-5.17763819827324,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,0.930470856128525,0.253476692023205,0.101340513106109,-0.0591756954389213,-0.0286144980933987,0.00231535157289254,0.563226022243472,-0.0271430059653301,1.8105783322971,0.116870350807929,215.377946999165,0.184500969865753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.57770627453999,-0.0869101873047119,-0.12123155572097,1.93189402402988,7.44696105151187,0.00928163750725305,5.0925718220971,-0.0637582199991978,4.98360591206096,0.0533856670274931,447.193372128168,-14.2061402062076,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.11679940557404,0.0775015919399139,0.0657984445161329,-0.812429439435413,0.0503926698381285,0.00781319781136849,1.02686148106906,0.0705566711456899,-2.10428722556915,0.0999418628176197,106.788589034839,-8.84400103806864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.12046002686358,-0.136300072042176,-0.278038144856519,3.9970190541312,7.45393806143369,0.00910864596937317,5.09720698914895,-0.05708454396651,5.71793860754883,-0.00167118865920193,400.94366803287,-12.1419322276774,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.574045653250449,0.0281117072024497,-0.0910081446194166,-0.0853814739086984,0.057369679759951,0.0076402062734886,1.0314966481209,0.0772303471783778,-1.36995453008128,0.0448850071309247,60.5388849395413,-6.77979305953837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.68075908631655,-0.298270462855378,-0.273239603889559,20.7001264174135,7.43085789145636,0.00917444741543437,5.430169233656,-0.0681081734994457,5.67109954030825,-0.00296814482479044,384.151988516261,-11.7704424246068,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-0.0137465937974843,-0.133858683610752,-0.0862096036524563,1.55920948663945,0.0342895097826199,0.0077060077195498,1.36445889262796,0.0662067176454421,-1.41679359732186,0.0435880509653362,43.7472054229328,-6.40830325646777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.29225905595789,-0.284910150794487,-0.0633945751134961,2.46710202841639,7.36607176793871,-0.00693046545242764,4.42514232489884,-0.277697514004776,7.75288439072924,-0.0657920856487668,394.642327565999,4.60115873220826,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.59775337584386,-0.120498371549861,0.123635425123606,-0.567886126759934,-0.030496613735032,-0.00839890514831221,0.359431983870794,-0.143382622859888,0.664991253099125,-0.0192358898586402,54.2375444726702,9.96329790034726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,6.50235480428983,-0.220439377508887,-0.263086144788962,22.4477331625145,7.4035671523557,0.00460444332346121,4.24936808182497,-0.145737297426662,8.02891519705382,-0.0970779185368171,413.012840675113,-14.2138361461639,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.8078491241758,-0.0560275982642613,-0.0760561445518597,1.64025931563902,0.00699877068195853,0.00313600362757664,0.183657740796926,-0.0114224062817747,0.941022059423707,-0.0505217227466904,72.6080575817839,-8.85169697802493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.3069355557169,-0.239363113164488,-0.131348846186779,2.09740058039958,7.34014654317555,-0.00539662345297999,4.69928177433796,0.0563980698653139,8.91423184206014,-0.158337891988634,340.343990223913,-2.74558188022735,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.61242987560287,-0.0749513339198626,0.0556811540503236,-0.730231561593162,-0.0564218384981894,-0.00686506314886455,0.633571433309912,0.190712961010202,1.82633870443003,-0.111781696198508,-0.0607928694153088,2.61655728791164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.91391544254114,-0.0362306241037281,-0.0765359115267047,1.44646202127979,7.33969441235256,-0.000965193366299716,4.70829759683782,-0.260493519377295,6.71872152453932,-0.137743781582853,321.660875915766,-18.3807823467476,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.7805902375729,0.128181155140898,0.110494088710398,-1.1018097312417,-0.0568739693211775,-0.00243363306218428,0.642587255809781,-0.126178628232407,-0.369171613090792,-0.0911875857927264,-18.743907177563,-13.0186431786086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.70281479295799,-0.0899396860890691,-0.218727705851647,1.7078840805378,7.30231815419017,0.00318199124349094,4.9579258077969,-0.307753132009876,6.68485133719096,-0.129996909210096,287.964660587683,-15.5652904642519,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.99169088715605,0.0744720931555567,-0.0316977056145445,-0.935675096209035,-0.094250227483573,0.00171355154760637,0.892215466768856,-0.173438240864988,-0.403041800439151,-0.0834407134199693,-52.4401225056457,-10.2031512961129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.0480523526249,-0.258453732882595,-0.249439560742101,4.80592488403552,7.290612768126,0.0028135592420742,4.12857478062625,-0.238859122195332,6.25455551913226,-0.127251983192967,273.277919878322,-11.846282002962,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.64645332748913,-0.0940419536379694,-0.0624095605049984,0.0989191868352406,-0.105955613547738,0.00134511954618963,0.0628644395982114,-0.104544231050444,-0.833337618497854,-0.0806957874028403,-67.1268632150064,-6.484142834823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.00826118512719,-0.21904682746503,-0.128198506768747,3.70697633636148,7.45595234215417,-0.0025679337747974,4.95926497148485,-0.0633636879970624,7.63842467822008,0.0741460254900288,182.491850180586,-4.30441357071323,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.68624449498685,-0.0546350482204046,0.0588314934683561,-0.160713780087517,0.0593839604804307,-0.00403637347068196,0.893554630456803,0.0709512031478254,0.550531540589973,0.120702221280155,-157.912932912743,1.05772559742576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.98302865106892,-0.165689175324482,-0.131928000756608,4.37285248704681,7.40497677821146,0.00282145414564482,5.1479751990252,-0.109359013805314,8.70120095409994,-0.0486743468335967,318.972390982402,-3.35308199754017,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.71147702904511,-0.00127739607985577,0.055101999480495,0.00448521846008032,0.00840839653772285,0.00135301444976025,1.08226485799716,0.0249558773395733,1.61330781646983,-0.00211815104347006,-21.4323921109272,2.00905717059882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.82351871413392,-0.0822026461044315,-0.130222058093326,4.37254498634235,7.43697580601003,0.00555726423314966,5.44894402837999,-0.241047756984169,8.71962088194599,-0.0522694307068844,294.190646715749,-9.60976111334233,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,-2.87098696598011,0.0822091331401944,0.0568079421437765,0.00441489559470365,0.040407424336288,0.00408882453726509,1.38323368735194,-0.106732865839281,1.63172774431587,-0.00571323491675782,-46.2141363775798,-4.24762194520333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,6.20984090974668,-0.310544826393644,-0.282270228300023,2.58491178493317,7.38800841164287,0.000563047706982396,2.1370401052523,-0.245492922330974,7.22623508720246,-0.0834252676641225,287.183220289945,-3.93453485764105,0.0187923663249331,0.136145916200671,0.740140189497143,0.0952500017294726,0.187828703743484,-19.9353996920426,0.782783198648291,-3.25889653058054e-08,0.00121748585590054,2.92615796973453e-14,-1.90507465724741e-10,6.04694667552906e-13,-0.153295661363319,-0.000812753609895209,1.51533522963264,-0.146133047149018,-0.0952402280629206,-0.52123893910775,-0.00855997003086806,-0.000905391988902171,-1.92867023577575,-0.111178031186086,0.13834194957235,-0.0368690718739959,-53.2215628033841,1.42760431049794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
