rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,270,8.3376838317877,-0.328123580276852,-0.163643277618035,4.1986668553698,7.36464906781706,0.00308379972473216,4.99444626174092,0.0583387508676977,8.10488499716703,-0.0501639938743295,7.49117277358054,0.0870803691686641,244.673750695169,-4.48600867952713,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,3.77302616028179,-0.184944802349123,-0.0222245522082249,-0.17847179083514,-0.0329693858948303,0.000190326343900685,0.830689678556081,0.212868477669033,2.84185390659823,-0.0585362686142149,0.446199163393093,0.13386153374789,-87.6489631283124,0.946097312621396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.24568126600563,-0.113094546912446,-0.151686994415379,1.88512698226865,7.3523966231564,0.00300914101921127,5.07931595050278,-0.0253649308868963,8.42367302894868,-0.00992950384257316,7.5059305871599,0.0865544133960325,241.002250692767,-3.89188338291997,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.68102359449972,0.0300842310152832,-0.0102682690055692,-0.979243667119556,-0.0452218305554863,0.000115667638379793,0.915559367317936,0.129164795914439,3.16064193837988,-0.0183017785824585,0.460956976972452,0.133335577975259,-91.3204631307146,1.54022260922856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,7.41304590806087,-0.158548962306709,-0.148322357144451,3.18630174602854,7.35518892777695,0.00264279660089437,4.21572344786438,0.136181417560333,8.27390018951782,0.0626155568869704,7.50250802008834,0.0564432823923632,251.871245801209,-3.89119386581308,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,2.84838823655496,-0.0153701843789802,-0.00690363173464081,-0.454377933356118,-0.0424295259349305,-0.000250676779937101,0.0519668646795379,0.290711144361668,3.01086909894902,0.054243282147085,0.457534409900894,0.10322444697159,-80.4514680222731,1.54091212633545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.34927493217527,-0.0828334059757926,-0.33255706959812,3.80532830536922,7.43841511371844,0.00545052580526913,4.50652292361553,-0.313797271100721,6.00534410724754,-0.0457660883062139,7.69952010913846,0.0216238552036831,400.459982873998,-2.97780823152897,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-2.21538273933065,0.0603453719519365,-0.19113834418831,-0.276836580137841,0.0407966600065528,0.00255705242443766,0.342766340430686,-0.159267544299386,0.742313016678738,-0.0541383630460993,0.654546498951018,0.0684050197829094,68.137269050516,2.45429776061955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.808907951530105,-0.110658092372275,-0.234389494959006,10.5194816764417,7.44415112536728,-0.000302550642303039,3.18802387433402,-0.0203634268003656,7.94291108979339,-0.0711002642080422,7.42295003507888,0.19171686125002,400.128879420949,-0.368624561189263,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-3.75574971997581,0.0325206855554542,-0.0929707695491964,0.739990085446135,0.0465326716553927,-0.00319602402313451,-0.975732708850827,0.13416630000097,2.67987999922459,-0.0794725389479276,0.377976424891439,0.238498025829247,67.806165597467,5.06348143095926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.823199261555165,-0.0481562871195065,-0.227564129864258,7.50149616525235,7.38483919813693,0.00633747669212882,3.27102642596446,-0.0146167780699359,6.67164218514505,0.0279800080808931,7.92426080503176,0.00863241562438303,395.377881328598,-3.58096137945336,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-3.74145840995075,0.0950224908082226,-0.0861454044544478,0.401863638997961,-0.0127792555749515,0.00344400331129735,-0.892730157220384,0.1399129487314,1.40861109457625,0.0196077333410077,0.879287194844314,0.0554135802036093,63.0551675051165,1.85114461269517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.57642485164021,-0.0513955864379233,-0.142111852800585,6.87034090831843,7.40299107672544,-0.0025105714528797,3.52937225652718,-0.0549704158723506,5.89133767208557,0.0286275303272502,7.67259192122599,-0.0472414497293579,510.220521788603,1.42992076915777,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,2.0117671801343,0.0917831914898058,-0.000693127390775067,0.313974877407473,0.00537262301355046,-0.00540404483371117,-0.634384326657667,0.099559310928985,0.62830658151677,0.0202552555873648,0.627618311038549,-0.00046028515013162,177.897807965121,6.86202676130629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,5.80470894948047,-0.378717210190281,-0.233501369368171,3.04995576538271,7.43194343910432,0.000258254062615869,3.21275708176378,-0.156283261847927,5.30199200189207,0.123126897473841,7.36576402341174,-0.0132642608508241,378.648213223858,5.48468955262839,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.24005127797455,-0.235538432262552,-0.0920826439583614,-0.498111762988452,0.0343249853924377,-0.0026352193182156,-0.950999501421066,-0.00175353504659148,0.0389609113232652,0.114754622733955,0.320790413224292,0.0335169037284022,46.3254994003765,10.9167955447769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.98443660305614,0.0582194353468686,-0.0937086607411339,11.6203956520787,7.48911409517814,0.00792878519462099,3.12194577070728,-0.0564563890996905,4.53699442729822,-0.00621156049800778,7.87936561435658,-0.157896207801156,475.527922722276,-10.1441466591364,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,2.41977893155023,0.201398213274598,0.047710064668676,0.839522949726958,0.0914956414662544,0.00503531181378952,-1.04181081247757,0.098073337701645,-0.726036663270582,-0.0145838352378931,0.834392004169131,-0.111115043221929,143.205208898795,-4.7120406669879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.94676215667803,-0.214172126856248,0.0318499703422347,15.2650008863232,7.34502148638462,0.00333865621528016,3.48597602923946,-0.0421138990217616,6.42797857496282,0.0173868798647952,6.91368760200917,-0.140969241498701,129.669122170305,-6.02498947551072,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.61789551482788,-0.070993348928519,0.173268695752045,1.11232383389989,-0.0525969673272622,0.000445182834448684,-0.677780553945382,0.112415827779574,1.16494748439402,0.00901460512490981,-0.131286008178279,-0.0941880769194744,-202.653591653177,-0.592883483362197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.96804413697706,-0.225748468047135,-0.177375415530405,9.55420016699977,7.40729457266092,0.00259124019684974,5.03138891251888,-0.208049942468664,6.17594979434737,0.0451152975944121,7.55128252043363,0.0875126464391395,189.298981386919,-10.6846295930871,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.40338646547115,-0.0825696901194061,-0.0359566901205951,0.643742015518833,0.00967611894903087,-0.000302233183981735,0.867632329334037,-0.0535202156673283,0.912918703778564,0.0367430228545267,0.506308910246185,0.134293811018366,-143.023732436562,-5.25252360093853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.31459227914925,-0.0217038310965961,-0.142243409646585,5.84116606938104,7.38272662015595,0.0100712440403258,4.71039471905065,-0.040112328793607,5.76620441369241,-0.0943880297898027,7.80403888385777,-0.04701146771223,228.099909845663,0.808853257088573,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.25006539235666,0.121474946831133,-0.000824684236774953,0.151691595974021,-0.0148918335559332,0.00717777065949434,0.546638135865803,0.114417398007729,0.503173323123609,-0.102760304529688,0.759065273670328,-0.000230303133003706,-104.222803977819,6.2409592492371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.34532237453389,-0.268434000378841,-0.139763177131145,3.86187600205962,7.41726863856298,0.000286565232437659,3.09633062732847,-0.20774213213256,4.36122069509543,0.0112355505487785,7.56614970784269,-0.123457724051521,175.636030398773,-11.0788245164965,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-3.21933529697202,-0.125255222451112,0.00165554827866457,-0.26208577404142,0.0196501848510904,-0.00260690814839381,-1.06742595585637,-0.0532124053312247,-0.901810395473368,0.00286327580889311,0.521176097655245,-0.0766765594722951,-156.686683424709,-5.64671852434797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.47021148806273,-0.305923286157267,-0.107920563025765,2.62545384134778,7.39348116846089,0.00398245153877349,3.05736030236006,-0.082371029752196,4.48009025637052,-0.0334277551449733,7.00831948042672,-0.0490520677378305,167.620534226015,-6.42621765436928,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-3.09444618344318,-0.162744508229538,0.0334981623840452,-0.647985077307882,-0.00413728525099621,0.00108897815794202,-1.10639628082478,0.0721586970491396,-0.782940834198283,-0.0418000298848587,-0.0366541297607261,-0.00227090315860416,-164.702179597467,-0.994111662220759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.890571628198323,-0.196816107876441,-0.182099593380027,4.80067611329922,7.43317650391081,-0.000342595207256234,3.08235332877707,-0.0749655104254985,4.39102396922875,0.00139582683880197,7.77957371922138,-0.103357754017533,189.676618254004,-9.52329123166274,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-3.67408604330759,-0.0536373299487116,-0.0406808679702166,-0.0444820854176156,0.0355580501989294,-0.00323606858808771,-1.08140325440777,0.0795642163758371,-0.872007121340048,-0.0069764479010834,0.734600109033932,-0.0565765894383064,-142.646095569478,-4.09118523951422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.74266462636125,-0.229908272508363,-0.17885946545486,3.20428008203476,7.42767157352151,0.00197047889241519,3.53301229176742,-0.176709702995137,3.32414471348236,-0.0709609652028009,7.67100771275256,-0.0722004933039886,238.779358242262,-9.234987591148,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.17800695485533,-0.0867294945806338,-0.0374407400450504,-0.448751408598462,0.0300531198096214,-0.000922994488416282,-0.630744291417426,-0.0221799761938011,-1.93888637708644,-0.0793332399426862,0.626034102565113,-0.0254193287247623,-93.5433555812198,-3.80288159899948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.12020408167598,-0.107504963583917,-0.10371091268436,4.13549649251675,7.44148372364488,0.00225783731021993,4.16820597416447,-0.0645868804306465,4.30868659494262,0.110275308119289,7.08874118928978,0.0169898997652178,201.06042717769,-19.6813156274268,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.444453589829935,0.0356738143438119,0.0377078127254496,-0.193631458339994,0.0438652699329944,-0.000635636070611541,0.00444939097963193,0.0899428463706891,-0.95434449562618,0.101903033379404,0.0437675791023358,0.0637710643444441,-131.262286645791,-14.2492096352783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.72222012575537,-0.0401904848011288,-0.201014767748856,3.31498297496458,7.43617321257532,-0.00096825877359998,3.40472242728266,-0.129633314239089,3.15670921569944,0.0357256542197309,7.84437186370141,-0.0257767973595969,267.464691852849,-1.81566491095331,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.84243754575054,0.1029882931266,-0.0595960423390464,-0.414786362482044,0.038554758863433,-0.00386173215443145,-0.759034155902186,0.0248964125622469,-2.10632187486936,0.0273533794798455,0.799398253513969,0.0210043672196294,-64.8580219706324,3.61644108119522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.89548509311493,0.00971536771099889,-0.225394301816006,6.06506379180242,7.39701904764514,0.00138908769955697,4.33872726440788,-0.0301958459989579,2.6572963586375,-0.00859927368982161,6.51480189901819,-0.0345737848347945,298.755917100446,-8.68114164761801,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.66917257839098,0.152894145638728,-0.0839755764061966,0.189306210013141,-0.000599406066740471,-0.0015043856812745,0.174970681223035,0.124333880802378,-2.60573473193131,-0.016971548429707,-0.530171711169252,0.0122073797444318,-33.5667967230355,-3.24903565546949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.4931460257408,-0.0195912613834696,-0.136398246628249,5.42711942792375,7.3744267741623,0.00218963145742262,4.27175939025329,-0.0149740667048545,1.75764198293665,0.0331521080304467,6.28200577984775,0.0109808850179095,294.534746194378,-5.6151504560975,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.0715116457651082,0.123587516544259,0.00502047878156084,0.0781696507406637,-0.0231916795495888,-0.000703841923408857,0.108002807068446,0.139555660096481,-3.50538910763215,0.0247798332905614,-0.7629678303397,0.0577620495971358,-37.7879676291039,-0.183044463948981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.97651034477978,-0.0363970930274368,-0.186191263514412,1.87995428635233,7.41407277313937,-0.00122464166033483,4.49421938803243,-0.0596442550004394,2.91126857771912,0.029404074235535,6.46724953236132,0.0120274831784351,289.079168261107,-3.33257636015556,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.41185267327387,0.106781684900292,-0.0447725381046023,-0.981991389573205,0.0164543194274858,-0.0041181150411663,0.330462804847589,0.0948854718008961,-2.35176251284968,0.0210317994956496,-0.577724077826125,0.0588086477576613,-43.243545562375,2.09952963199297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,8.11572721867337,-0.203260887476615,-0.0212929703878391,3.7416072565783,7.45018287099566,0.00678118316605069,4.51973591405354,0.324644432907444,6.60896558264398,0.0831815445725084,6.99929744467778,0.0940980492897725,529.42652560801,-5.45145897489844,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,3.55106954716745,-0.0600821095488855,0.120125755021971,-0.293723583489858,0.0525644172837714,0.00388770978521922,0.355979330868696,0.479174159708779,1.34593449207518,0.074809269832623,-0.0456761655096631,0.140879213868999,197.103811784529,-0.019352982749913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
