rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,268,5.65109448105542,-0.104414823545094,-0.0190140240717395,4.63522142532556,7.45611977948443,0.00992367764301379,3.29337933381044,-0.25326474746176,6.52870534213157,-0.186188180388386,354.527650160021,-11.5113972029992,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.923184334625061,0.0211137757301476,0.124250848008871,0.351193850822118,0.0544728970206636,0.00716266086814957,-0.821624900653029,-0.109015028072988,-0.441390164464207,-0.133751346761391,17.3648064069188,-6.9097221981701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.68312278097461,-0.0457726420024367,-0.0975912232171687,1.18370755359126,7.43769882771724,0.00230361483440197,2.90947253366616,-0.0408622803123168,6.89033922558384,-0.0914433886705537,371.908539013763,-1.17820847393043,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.955212634544244,0.079755957272805,0.045673648863442,-1.01383861221231,0.0360519452534733,-0.000457401940462246,-1.20553170079731,0.103387439076455,-0.0797562810119361,-0.0390065550435584,34.7456952606615,3.42346653089871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.48854688093613,-0.121317383712938,-0.112907485580366,8.6865023370346,7.48669660490605,0.00356291170574551,3.78992939693928,-0.201904757551958,5.72395025314921,0.0879539325117402,353.128658501389,-12.0112084995727,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.760636734505768,0.00421121556230354,0.0303573865002448,0.979280245885021,0.0850497224422817,0.000801894930881299,-0.325074837524192,-0.0576550381631862,-1.24614525344657,0.140390766138736,15.9658147482868,-7.40953349474356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.46549481974283,-0.0528783066271075,-0.224294941265388,1.8966715217393,7.4176506543833,0.00521540934041235,4.20382906898673,-0.0765000484427973,6.73723928465563,-0.0497820970943308,208.464575087964,-7.11423120917421,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.26241532668753,0.0726502926481342,-0.081030069184777,-0.542389600249804,0.0160037719195323,0.00245439256554814,0.0888248345232556,0.0677496709459745,-0.232856221940146,0.00265473653266455,-128.698268665138,-2.51255620434508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.67616489145125,-0.150279543507863,-0.105815964774722,0.245180561368166,7.39987355197998,0.00256443896172418,3.06954284616096,-0.235668961633141,7.11837718877143,0.0716365924979882,378.414890648076,-7.85163786380234,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-2.05174525497911,-0.0247509442326216,0.0374489073058887,-2.58825047421035,-0.00177333048378703,-0.000196577813140034,-1.04546138830251,-0.0914192422443688,0.148281682175654,0.124073426124984,41.2520468949738,-3.24996285897321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.977763242337025,-0.0460603103019915,-0.15802234002306,0.59107688413696,7.40576162809153,-0.00839710575588822,3.35460444406076,-0.19331304312143,6.70283306601026,0.00293088566301346,303.798276410308,-0.619685128004494,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-5.70567338876739,0.0794682889732502,-0.0147574679424498,-1.70829929794382,0.00411474562776615,-0.0111581225307524,-0.760399790402706,-0.0490633237326583,-0.26726244058552,0.0553677192900088,-33.3645673427935,3.98198987682464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.74403083335075,-0.114068555852673,-0.10016858971466,7.60814239368401,7.41568157225383,0.00487843701436056,3.86702175325835,-0.232837809130584,6.05760827213256,0.0111396472701436,429.326330120495,6.07152711576928,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-5.47194097978111,0.0114600434225685,0.0430962823659507,0.84672892186871,0.0140346897900594,0.00211742023949634,-0.24798248120512,-0.0885880897418123,-0.91248723446322,0.0635764808971389,92.1634863673928,10.6732021205984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.802778693404727,-0.033258041222547,-0.0926547102041115,8.44755046734691,7.41513927909799,0.00621871977167971,3.23929330155504,-0.143152157898628,6.04730237270539,-0.0490316880435687,416.315196045839,0.582728890421641,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-5.53068883983509,0.0922705580526947,0.0506101618764992,0.951386394314171,0.0134923966342217,0.00345770299681549,-0.87571093290843,0.00109756149014378,-0.922793133890384,0.00340514558342666,79.1523522927376,5.18440389525078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.80350478514217,-0.152630374218231,-0.127341736821109,2.55196993839222,7.31995230177539,0.000207789528649358,3.65820005966079,-0.128586901305667,6.48086409330305,-0.0598063142387125,295.363814648207,-3.47504832294791,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.924405361288195,-0.0271017749429892,0.0159231352595013,-0.245624533722618,-0.0816945806883806,-0.00255322724621486,-0.45680417480268,0.0156628180831047,-0.48923141329273,-0.0073694806117172,-41.7990291048947,1.12662668188122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.00193423653387,0.0239473307556278,-0.216533503153393,0.4659274511369,7.36243528151208,-0.00177756196794846,3.65812768688147,-0.108864322260265,6.85106701380655,-0.0584901410872701,339.839304318346,-6.39306822276719,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.72597590989649,0.149475930030869,-0.0732686310727826,-1.94621546074103,-0.0392116009516865,-0.00453857874281268,-0.456876547582003,0.035385397128507,-0.119028492789227,-0.00605330746027475,2.67646056524399,-1.79139321793805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.44013543117459,-0.0939070491271416,-0.113544624331025,3.94586968460854,7.32710255027633,-0.000664773557278812,3.63703748706987,-0.10529361703025,6.56590470623423,-0.049959076922549,299.677732098018,-5.1577260255992,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.28777471525577,0.0316215501481001,0.0297202477495855,0.190179262865132,-0.0745443321874317,-0.00342579033214303,-0.477966747393602,0.0389561023585213,-0.40419080036155,0.00247775670444635,-37.4851116550835,-0.55605102077006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.11555397615466,-0.221591376944601,-0.103781576833327,9.34927131518787,7.4511924030957,0.0114448531802559,4.34473983246299,-0.0751199853597807,7.15600955472834,-0.0989939502540479,429.9219921458,1.75469738755456,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.3876438297243,-0.0960627776693597,0.0394832952472838,1.05280828655016,0.0495455206319368,0.00868383640539167,0.229735597999517,0.0691297340289911,0.185914048132559,-0.0465571166270526,92.7591483926979,6.3563723923837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.47608379747125,-0.0378008436244264,-0.0882264794959457,2.19356725042207,7.43498073910759,0.00053071622915261,4.33125660199478,-0.284044165694422,6.50347915757508,0.0428093575541545,298.787743198895,3.75511796718582,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.251826348959109,0.0877277556508153,0.055038392584665,-0.396961019397803,0.033333856643825,-0.00223030054571161,0.216252367531311,-0.13979444630565,-0.466616349020693,0.0952461911811498,-38.3751005542065,8.35679297201495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.00050981384374,-0.0859612395736089,-0.0924968797542451,16.3673866516258,7.44997148694991,-0.000225104173302779,3.91921447792147,-0.202621995384199,6.83028302221969,-0.00145125583995847,435.447370554707,6.07723127103847,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.27259966741338,0.0395673597016328,0.0507679923263656,1.61280061659025,0.0483246044861421,-0.00298612094816699,-0.195789756542004,-0.0583722759954269,-0.139812484376092,0.0509855777870369,98.2845268016051,10.6789062758676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.4448641175241,-0.197109558427417,-0.252098102260043,3.80744009689124,7.42841111047548,-0.00537003790102701,1.92390325359986,-0.182803969894327,6.04482444892554,-0.0989174577012219,398.713060246327,1.06571207283393,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.716953971093734,-0.0715809591521749,-0.108833230179432,0.154466953230343,0.0267642280117126,-0.00813105467589123,-2.19110098086361,-0.0385542505055555,-0.925271057670238,-0.0464806240742265,61.5502164932252,5.66738707766307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.09338475435042,-0.0491842501620098,-0.099208212682108,2.00701578072508,7.4065731153685,-0.00271450409828269,2.7711689672263,-0.168644658374327,6.26356200069769,-0.139969927302263,392.048621176219,-4.02787577375502,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.365474607920058,0.076344349113232,0.0440566593985027,-0.485841186883029,0.00492623290473215,-0.0054755208731469,-1.34383526723717,-0.0243949389855547,-0.706533505898083,-0.0875330936752681,54.8857774231173,0.573799231074116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,6.85518941278269,-0.358511244389595,-0.13526087027746,2.09217349815112,7.43448591351828,-0.00765577913031687,3.2646965053316,-0.194418485251976,6.18761461283556,-0.121534354799769,415.409648351723,-7.81387954929184,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,2.12727926635233,-0.232982645114353,0.00800400180315022,-0.44428664263842,0.0328390310545092,-0.0104167959051811,-0.850307729131871,-0.0501687658632044,-0.782480893760222,-0.0690975211727737,78.2468045986216,-3.2122045444627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,4.32151872395921,-0.347154074535053,-0.116363065061948,3.73570243001818,7.38308316555032,0.0046071393550381,2.55151475079222,-0.176206013081989,6.15189440649199,-0.0855843774000431,264.519501190351,-8.58395209484246,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.406391422471152,-0.221625475259811,0.0269018070186629,0.135445748332777,-0.0185637169134427,0.00184612258017388,-1.56348948367125,-0.0319562936932175,-0.818201100103787,-0.0331475437730478,-72.6433425627504,-3.98227709001332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.28434131134821,-0.212106865053046,-0.230560907009881,5.96832956863317,7.36863688184308,0.00790792716194882,2.97885930097331,-0.176449828159816,6.4069458145901,-0.111827332514396,260.360384505467,-8.36772863584769,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.44356883508215,-0.0865782657778038,-0.0872960349292699,0.603976964494041,-0.0330100006206893,0.00514691038708461,-1.13614493349016,-0.0322001087710438,-0.563149692005678,-0.0593904988874011,-76.8024592476348,-3.76605363101855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.53251981203079,-0.192441281426432,-0.206683466863023,3.88301369928359,7.39972842569828,0.00721860683855841,2.97232771557262,-0.165296299058001,6.38295683849577,-0.103091414643422,262.726327511429,-8.21031164875096,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.19539033439957,-0.0669126821511905,-0.0634185947824127,0.174121459249747,-0.00191845676548397,0.00445759006369419,-1.14267651889085,-0.0210465796692295,-0.587138668100008,-0.0506545810164263,-74.4365162416732,-3.60863664392183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.50607654735106,-0.0290880928001207,-0.141096689509418,9.94013386784467,7.43032368707962,-0.00384222263379081,4.28541638508796,-0.06823115724425,6.62730823731731,0.037743049685389,128.857042469698,-12.1915497133403,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-2.22183359907931,0.096440506475121,0.00216818257119317,1.1140903686589,0.0286768046158583,-0.00660323940865502,0.170412150624495,0.0760185621445218,-0.342787269278466,0.0901798833123843,-208.305801283403,-7.58987470851116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.0186330032401,0.031373926144472,-0.271629440152146,1.6590466014855,7.42885255558151,-0.0042958600342412,4.16609387527671,-0.0883374682621901,6.83140018118148,-0.0140601393485946,140.654558139678,-13.6907406603925,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.29072285680974,0.156902525419714,-0.128364568071536,-0.676247018589334,0.0272056731177415,-0.00705687680910541,0.0510896408132364,0.0559122511265817,-0.138695325414295,0.0383766942784007,-196.508285613423,-9.08906565556339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.71711587404901,-0.0775086745447894,-0.197703328943449,11.0211387518716,7.44190158109161,-0.00612357128386967,4.08128284481263,-0.0873265267464855,6.97551815482677,-0.0118270267203472,149.105727666865,-14.575737669137,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.01079427238136,0.0480199247304523,-0.0544384568628388,1.21732501389274,0.0402546986278436,-0.00888458805873388,-0.0337213896508448,0.0569231926422863,0.00542264823099092,0.0406098069066481,-188.057116086237,-9.97406266430787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.81371591450571,-0.1371930644068,-0.205576388981463,1.8633229849184,7.42270260040841,0.00532048395627083,5.30641449091444,0.0872117148692807,7.58841449193204,-0.0169560733929488,353.068591471525,-8.16791919117392,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.08580576807535,-0.0116644651315584,-0.0623115169008522,-0.560128674736487,0.0210557179446438,0.00255946718140662,1.19141025645097,0.231461434258053,0.618318985336266,0.0354807602340465,15.9057477184231,-3.56624418634478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
