rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
1,271,0.786545433061384,-0.127689157878252,-0.128483635877116,2.28804321646142,7.34336312941423,-0.0016195495537903,6.29043674938642,0.066142283662266,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.85104186824636,0.0123467445284451,-0.00779722541435138,-0.572399863014842,-0.0581550237377719,-0.00439229437874822,-0.738211271339622,0.103471838809154,0,0,0,0,0,0,0,0,0,0
2,271,0.616845780654831,-0.0731078053601432,-0.100191809411908,2.09934224495708,7.3516942027678,0.00456320756184806,6.55448211175105,-0.0266596735976884,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-4.02074152065291,0.0669280970465537,0.0204946010508573,-0.658472745687891,-0.0498239503842024,0.00179046273689014,-0.474165908974995,0.0106698815491997,0,0,0,0,0,0,0,0,0,0
3,271,0.957788635223201,-0.165430483597123,-0.133041208467098,2.02504177028937,7.33461379622636,0.00723269571058836,6.52324665069554,-0.0710533706596117,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.67979866608454,-0.0253945811904262,-0.0123547980043325,-0.694506497018413,-0.0669043569256376,0.00445995088563044,-0.505401370030499,-0.0337238155127236,0,0,0,0,0,0,0,0,0,0
1,272,7.86036030678524,-0.197719597492609,-0.0767079835543214,1.1563789261659,7.42986010459679,0.00123797412494627,6.62199442647938,-0.00263226305031549,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,3.22277300547749,-0.057683695085912,0.0439784269084437,-1.2548033173281,0.0283419514447925,-0.00153477070001165,-0.406653594246658,0.0346972920965726,0,0,0,0,0,0,0,0,0,0
2,272,7.46276599982998,-0.0796511928008787,-0.131523935109912,4.74671557802606,7.43817428566102,-0.00580701674313059,6.25427890526715,-0.000465026387411471,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.82517869852224,0.0603847096058182,-0.0108375246471468,0.157356096954483,0.0366561325090213,-0.00857976156808851,-0.774369115458892,0.0368645287594766,0,0,0,0,0,0,0,0,0,0
3,272,6.78091762651722,-0.365466413717138,-0.172471478298698,2.0356012149679,7.42582420434649,-0.006143476453656,5.83986282636183,0.0243788151025348,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.14333032520947,-0.225430511310441,-0.0517850678359332,-0.689305612075362,0.0243060511944906,-0.00891622127861392,-1.18878519436422,0.0617083702494229,0,0,0,0,0,0,0,0,0,0
1,273,5.94313750525416,-0.186014574155462,-0.0976914572880453,7.991067956159,7.39236403573215,-0.000223170521138546,8.50860129954762,-0.000444534418962583,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.30555020394641,-0.0459786717487652,0.0229949531747197,0.678227587775569,-0.00915411741985217,-0.00299591534609647,1.47995327882158,0.0368850207279255,0,0,0,0,0,0,0,0,0,0
2,273,4.36459689160045,-0.1543050009022,-0.0767703138532945,1.73867226434236,7.42531456808645,0.0011403292485881,8.18868177562613,0.0149581741847414,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.272990409707293,-0.0142690984955031,0.0439160966094706,-0.846975069194448,0.0237964149344529,-0.00163241557636982,1.16003375490008,0.0522877293316295,0,0,0,0,0,0,0,0,0,0
3,273,2.2975671937167,0.0499866143342255,-0.124893121791204,2.02920878016791,7.40144948129664,0.00665037528996177,7.79590728213241,0.06289674795938,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.34002010759104,0.190022516740922,-0.00420671132843894,-0.69245087105548,-6.86718553613019e-05,0.00387763046500385,0.767259261406365,0.100226303106268,0,0,0,0,0,0,0,0,0,0
1,274,3.73703625940354,-0.510777350316689,-0.198632452550781,8.39020732167569,7.46175513232826,0.0106378789574658,6.61480173025266,-0.0930703219071024,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.900551041904201,-0.370741447909992,-0.077946042088016,0.726968406075456,0.0602369791762625,0.00786513413250783,-0.413846290473379,-0.0557407667602143,0,0,0,0,0,0,0,0,0,0
2,274,3.22710932190865,-0.300708359447735,-0.0676611347250172,4.82164687149097,7.42088064731795,-0.00336776018642301,7.34474287598229,-0.0360720073533209,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.4104779793991,-0.160672457041038,0.0530252757377479,0.17301871962066,0.0193624941659536,-0.00614050501138093,0.316094855256246,0.0012575477935672,0,0,0,0,0,0,0,0,0,0
3,274,3.86894805265774,-0.124885060940432,-0.0593481771159496,28.5372146090142,7.44415806551961,-0.00316722816699904,5.97027740962638,-0.0985474011740775,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.768639248650008,0.0151508414662649,0.0613382333468155,1.95111218657817,0.0426399123676147,-0.00593997299195696,-1.05837061109966,-0.0612178460271893,0,0,0,0,0,0,0,0,0,0
1,275,6.66887369954353,0.0399186172012358,-0.178043838013082,7.26961238776034,7.33491719002649,0.00919473841791006,7.22209516723958,-0.0423590587023249,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.03128639823578,0.179954519607933,-0.0573574275503169,0.583606148779766,-0.0666009631255111,0.00642199359295214,0.193447146513541,-0.00502950355543676,0,0,0,0,0,0,0,0,0,0
2,275,7.94581467186726,-0.125090445866593,-0.119728445845803,1.68399239023603,7.35106323451949,-0.00340709558854912,6.96635871263638,0.0349346606207575,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,3.30822737055952,0.0149454565401038,0.000957964616962223,-0.878929427719861,-0.0504549186325098,-0.00617984041350704,-0.0622893080896638,0.0722642157676457,0,0,0,0,0,0,0,0,0,0
3,275,6.03563410349822,-0.116613667765084,-0.145915947893555,0.821518102222443,7.34588315865048,0.00123277868102606,6.91647199348386,0.0567098415952182,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.39804680219047,0.0234222346416131,-0.0252295374307895,-1.59669813084311,-0.0556349945015162,-0.00153996614393186,-0.112176027242179,0.0940393967421063,0,0,0,0,0,0,0,0,0,0
1,276,7.75069431183383,-0.123589444913784,-0.113500943220328,9.9028161396156,7.37304829040791,0.00630204124782026,6.2774035590155,0.0739121396710885,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,3.11310701052608,0.0164464574929132,0.00718546724243682,0.892722350569343,-0.028469862744088,0.00352929642286234,-0.751244461710537,0.111241694817977,0,0,0,0,0,0,0,0,0,0
2,276,8.08728546967752,-0.151297321139091,-0.176450507194481,2.30211716715954,7.38205191456939,0.00339231936937608,6.58533474122992,0.0236057803351175,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,3.44969816836978,-0.0112614187323938,-0.055764096731716,-0.566267617678978,-0.0194662385826136,0.000619574544418165,-0.443313279496123,0.0609353354820056,0,0,0,0,0,0,0,0,0,0
3,276,7.9518701333862,-0.164228221926021,-0.17275386645428,1.82326118983356,7.3629880018293,0.00110729809324022,8.12844849795005,-0.189106808279482,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,3.31428283207845,-0.024192319519324,-0.052067455991515,-0.799470064503467,-0.0385301513227034,-0.0016654467317177,1.09980047722401,-0.151777253132594,0,0,0,0,0,0,0,0,0,0
1,277,5.65872897187925,-0.305628516268736,-0.14592043586883,0.452380393057692,7.33868091076779,0.00910305720395888,6.59920112125008,-0.276762844687602,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.0211416705715,-0.165592613862039,-0.0252340254060647,-2.19332870018405,-0.062837242384207,0.00633031237900096,-0.429446899475963,-0.239433289540714,0,0,0,0,0,0,0,0,0,0
2,277,5.96326491510041,-0.251130732674428,-0.0788502814298414,5.80488825954885,7.35011607941413,0.00491250653861839,5.91654495894159,-0.197068720351737,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.32567761379267,-0.111094830267731,0.0418361290329237,0.358603541295961,-0.0514020737378686,0.00213976171366047,-1.11210306178446,-0.159739165204849,0,0,0,0,0,0,0,0,0,0
3,277,5.05919693875955,-0.131558564850501,-0.0940435311144308,17.4487453016022,7.35962931195885,0.00816085492792855,5.82279477775424,-0.212309691395111,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.421609637451802,0.0084773375561964,0.0266428793483343,1.45917091890878,-0.0418888411931535,0.00538811010297063,-1.2058532429718,-0.174980136248222,0,0,0,0,0,0,0,0,0,0
1,278,3.62305652489622,-0.10271866055659,-0.109591648901842,17.5936577792188,7.41882931861501,-0.00560072004903469,6.77384494564259,0.276562497976006,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.01453077641152,0.0373172418501068,0.0110947615609234,1.46744165898015,0.0173111654630089,-0.00837346487399261,-0.254803075083454,0.313892053122894,0,0,0,0,0,0,0,0,0,0
2,278,5.57946168341739,-0.222727504523927,-0.0393981646210735,4.04351861638227,7.40190433709696,-0.00430854320296077,7.49466220821306,0.219681134044527,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.94187438210965,-0.0826916021172298,0.0812882458416915,-0.00298156709765118,0.000386183944963925,-0.00708128802791868,0.466014187487015,0.257010689191415,0,0,0,0,0,0,0,0,0,0
3,278,4.42588271620475,-0.151535755011484,-0.0717711670142029,1.51849055959046,7.41271797471814,-0.00333593457213754,7.21641462915529,0.152846614777026,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.211704585102992,-0.0114998526047871,0.0489152434485622,-0.982380036114108,0.0111998215661391,-0.00610867939709546,0.187766608429246,0.190176169923915,0,0,0,0,0,0,0,0,0,0
1,279,7.62642421867034,-0.351361389761805,-0.119096351798592,3.22617502723424,7.45974426598906,0.011187487069285,6.74554017869412,-0.0114358361863381,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.98883691736259,-0.211325487355108,0.00159005866417322,-0.228799591249008,0.0582261128370609,0.00841474224432709,-0.283107842031919,0.02589371896055,0,0,0,0,0,0,0,0,0,0
2,279,5.91617259985407,-0.106748574304934,-0.0848933712029157,0.412675985337435,7.45428531431567,0.0111442227729917,6.7320091319659,0.0132084143084415,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.27858529854633,0.033287328101763,0.0357930392598494,-2.2851893577351,0.0527671611636666,0.00837147794803378,-0.296638888760144,0.0505379694553296,0,0,0,0,0,0,0,0,0,0
3,279,5.65448544360162,0.0248729420811402,-0.157768484890512,1.07631981820779,7.42838879280074,0.014637396498529,6.46267054302353,0.0857124475130675,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.01689814229388,0.164908844487837,-0.0370820744277467,-1.32654917827407,0.026870639648739,0.0118646516735711,-0.565977477702507,0.123042002659956,0,0,0,0,0,0,0,0,0,0
1,280,3.40685306439089,-0.254147948006364,-0.161510881826791,1.82417562314731,7.36549753198449,0.00284884137661481,6.86798438831244,0.0471047958564528,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.23073423691685,-0.114112045599667,-0.0408244713640255,-0.798968653030262,-0.0360206211675065,7.6096551656895e-05,-0.160663632413601,0.0844343510033409,0,0,0,0,0,0,0,0,0,0
2,280,4.67093005797208,-0.258752187095238,-0.115453307913632,4.75673447989871,7.44114002800147,-0.00853293699999014,7.07401355686171,0.0334978855358647,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.0333427566643323,-0.118716284688541,0.00523310254913337,0.159464574512279,0.0396218748494679,-0.0113056818249481,0.0453655361356722,0.0708274406827529,0,0,0,0,0,0,0,0,0,0
3,280,4.28617394026341,-0.318179926583245,-0.16865590905334,0.534993146228883,7.37722867920995,0.000566499588907525,7.29781048302576,0.0167404541941835,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.35141336104433,-0.178144024176549,-0.0479694985905753,-2.02559816762289,-0.0242894739420505,-0.00220624523605039,0.269162462299717,0.0540700093410716,0,0,0,0,0,0,0,0,0,0
1,281,6.63340913752007,-0.152429200762148,-0.14841595907215,13.2768510757596,7.38397649376046,-0.000120851254919577,6.30467456562409,0.0384779335964786,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.99582183621233,-0.012393298355451,-0.027729548609385,1.18592517347466,-0.0175416593915418,-0.0028935960798775,-0.723973455101948,0.0758074887433667,0,0,0,0,0,0,0,0,0,0
2,281,6.35278025915525,-0.0726169859692901,-0.0922336273631221,8.65593846391561,7.40222478761526,-0.00130856413502173,6.49746920848097,0.00898207131933639,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.7151929578475,0.0674189164374068,0.028452783099643,0.758148788344236,0.000706634463265132,-0.00408130895997965,-0.531178812245075,0.0463116264662245,0,0,0,0,0,0,0,0,0,0
3,281,6.74213895229251,-0.182456312598453,-0.122283446173599,4.55377232794239,7.39319109912571,-0.000913500684988798,6.31477793618125,0.0259890518425636,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.10455165098477,-0.0424204101917557,-0.00159703571083385,0.115859147860034,-0.0083270540262923,-0.00368624550994672,-0.713870084544787,0.0633186069894517,0,0,0,0,0,0,0,0,0,0
1,282,2.66275483114419,-0.0758917919439928,-0.177869034496179,8.4452676366864,7.43706863147917,0.0149540139898649,6.72128819129711,-0.0193947684064351,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.97483247016355,0.0641441104627041,-0.0571826240334141,0.733509416823166,0.0355504783271714,0.012181269164907,-0.307359829428931,0.017934786740453,0,0,0,0,0,0,0,0,0,0
2,282,1.48190987517459,0.0199167956705617,-0.15523558284268,5.59180794415245,7.45227515686326,0.0162655238341344,6.82368296196694,0.115659686524383,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.15567742613315,0.159952698077259,-0.0345491723799154,0.321205834923151,0.0507570037112606,0.0134927790091765,-0.204965058759101,0.152989241671271,0,0,0,0,0,0,0,0,0,0
