rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,278,4.45063999118358,-0.0131581176671207,-0.104902322399426,0.992957013301105,7.40902813133837,0.00686715094533121,3.45921115720392,-0.408870761052538,7.23491168263729,0.102301227332173,4.55319585709887,0.00621104562033959,362.800276658376,-8.59604190331676,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.120775383750066,0.139956516595585,0.0488097635154885,-1.37350947799234,0.0114815395239551,0.00379700404612085,-0.713195883522755,-0.236507642957732,2.02084538600357,0.0939535959070032,-0.678908455040045,0.0700997413303954,30.9773688133376,-4.4262511107187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,5.39364158918833,-0.270191470344957,-0.285228814980545,2.34135328271805,7.43741832139367,0.0052156320307893,4.2817900885086,-0.491735578668437,8.18065133549329,-0.0424733428226846,5.13043424126535,-0.103205082288072,395.751665646224,-1.88623302813092,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.06377698175482,-0.117076836082251,-0.13151672906563,-0.515712484239877,0.0398717295792537,0.00214548513157895,0.109383047781934,-0.319372460573632,2.96658503885957,-0.0508209742478542,-0.101670070873569,-0.0393163865780159,63.9287578011862,2.28355776446714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.84628896115954,-0.0173691980252769,-0.242241346719902,13.0886521388279,7.417963885092,-0.000718883805708028,3.98886904695622,-0.252096896834317,4.29245912482289,0.0738227697806736,5.72835506969379,0.0143793010975693,364.659148493871,-9.09848843535808,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.483575646273971,0.135745436237428,-0.0885292608049871,1.20530403346087,0.020417293277589,-0.00378903070491838,-0.183537993770451,-0.0797337787395109,-0.921607171810827,0.0654751383555039,0.496250757554874,0.0782679968076251,32.8362406488329,-4.92869764276002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.61474240207187,0.0193378773370377,-0.126998938290474,7.35963386590503,7.396676210815,0.00111401326067625,4.61618427597837,-0.26536460935674,4.93505870756068,0.0406539343177694,5.19406265541523,0.0645279145400144,389.996759921665,-10.3242312888464,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.28487779463836,0.172452511599743,0.0267131476244407,0.629568612631725,-0.000870380999411502,-0.0019561336385341,0.443777235251698,-0.0930014912619339,-0.279007589073043,0.0323063028925998,-0.0380416567236868,0.12841661025007,58.1738520766268,-6.15444049624833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.36404281615286,-0.00998706578358,-0.230385062290294,11.6460293269352,7.4343531711668,0.000335958411001917,4.34472665527605,-0.268954451981311,4.2738456742948,0.0715208564501293,4.97462752342779,0.0676613489741109,418.647370320157,-10.4031270060181,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.96582179128065,0.143127568479125,-0.0766729763753788,1.0885237192185,0.0368065793523815,-0.00273418848820844,0.172319614549382,-0.096591333886505,-0.940220622338918,0.0631732250249596,-0.257476788711129,0.131550044684167,86.8244624751191,-6.23333621342001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.03747957540541,-0.175171284929521,-0.169277538349223,8.79587666460755,7.40307579150928,0.00289839256055007,4.48177043911672,-0.19331362261377,7.14276641524943,-0.000333576055874068,6.44009081018358,0.00966813955370014,340.64049830664,-11.3347666637097,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.707614967971895,-0.0220566506668162,-0.0155654524343079,0.807841478443809,0.00552919969486165,-0.00017175433866029,0.309363398390053,-0.0209505045189644,1.92870011861571,-0.00868120748104372,1.20798649804467,0.073556835263756,8.81759046160215,-7.16497587111161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,3.31496728461261,-0.0503701955359966,-0.100059186479446,4.13988129261621,7.5151083617154,0.00289017289008344,5.28312744202809,0.0922317578069819,7.51631440765381,0.0205190200024809,6.56346384662944,0.0630483659678755,398.430496297907,-2.73414217916112,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.0148973228209,0.102744438726709,0.0536528994354691,0.0542255417536599,0.117561769900986,-0.000179974009126918,1.11072040130142,0.264594875901788,2.30224811102009,0.0121713885773112,1.33135953449052,0.126937061677931,66.607588452869,1.43564861343694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.76597622954818,-0.138177363575174,-0.154619297394214,2.15054066091774,7.43794949452215,0.00924327809227368,4.52542007299255,-0.171507953901282,7.57290936213728,0.1080627641198,6.52860365257048,-0.0187987494721424,359.684907696001,-5.71456968561115,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.436111622114669,0.0149372706875312,-0.000907211479299508,-0.600722291670829,0.0404029027077302,0.00617313119306332,0.353013032265877,0.000855164193524105,2.35884306550356,0.0997151326946304,1.29649934043156,0.0450899462379134,27.8619998509623,-1.54477889301308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,6.74631885701351,-0.173524066003625,-0.0746255291352343,2.27799586119539,7.41836777018651,0.00236434932774096,4.24159878534346,-0.321622820779231,5.90896653164452,0.0417133078455841,5.66095029821959,-0.0547047986953286,420.701212416728,-8.10222081691808,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,2.41645424957999,-0.0204094317409198,0.0790865567796805,-0.543145524226942,0.0208211783720982,-0.000705797571469395,0.0691917446167869,-0.149259702684425,0.694900235010799,0.0333656764204144,0.428845986080668,0.00918389701472719,88.8783045716898,-3.93243002432002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,6.50011084940068,-0.185538501996358,-0.241877046661129,0.51292613513778,7.43156926867079,-0.00482919103382394,3.68477584117182,-0.269582225679663,6.6352860788389,-0.0296897206920574,5.08613429037798,0.0572217753404903,359.291171268744,-9.22139309619097,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,2.17024624196717,-0.0324238677336531,-0.0881649607462144,-2.03406500265593,0.0340226768563721,-0.00789933793303429,-0.487631199554851,-0.0972191075848574,1.42121978220518,-0.038037352117227,-0.145970021760941,0.121110471050546,27.4682634237057,-5.05160230359291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,7.49531409133806,-0.0438265749503836,-0.291356431793849,0.767431874931051,7.40152656188114,0.00220133118320964,4.0677703216854,-0.0781259699568176,6.43026841582423,-0.038397484236443,5.42915264629244,-0.0796025500305819,300.964125109087,-1.67725208415075,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,3.16544948390454,0.109288059312322,-0.137644345878935,-1.63114713815658,0.00397997006672224,-0.000868815716000713,-0.104636719041267,0.0942371481379883,1.21620211919051,-0.0467451156616126,0.197048334153521,-0.015713854320526,-30.8587827359515,2.49253870844731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.76506006574184,-0.253810997584794,-0.108628201074036,16.3059726287563,7.33013541614282,0.00476502763583549,4.73687602140912,-0.194228352607297,4.78041033788352,0.0698986916449511,4.77090455952022,-0.0696410808256052,293.584346254822,3.62927885601008,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.43519545830832,-0.100696363322088,0.0450838848408785,1.42508988724843,-0.067411175671598,0.00169488073662514,0.564468980682445,-0.0218652345124911,-0.433655958750197,0.0615510602197815,-0.461199752618697,-0.00575238511554933,-38.238561590216,7.79906964860814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.14624578093684,-0.151012032154813,0.00295049962076659,2.19448135267585,7.37941611861648,-0.00077449844637641,3.73913036674074,-0.106411582088941,4.11954041955568,0.0827622126446476,4.61696254148216,-0.111641241604685,335.834652163001,-6.61485965355682,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.18361882649667,0.00210260210789176,0.156662585535681,-0.580495839581001,-0.0181304731979308,-0.00384464534558677,-0.433276673985932,0.0659515360058651,-1.09452587707804,0.074414581219478,-0.615141770656763,-0.0477525458946288,4.01174431796233,-2.44506886095876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.99116846674227,-0.245100277959278,-0.0832089004844449,10.6417561878313,7.3859660554077,0.00179952455289454,4.8537045715502,-0.203135584842877,4.56295530208524,0.0141905498111776,4.93222959237389,-0.0331391684911358,322.599436997773,-5.94967937595043,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.661303859308754,-0.0919856436965726,0.07050318543047,0.998343953149316,-0.0115805364067159,-0.00127062234631582,0.681297530823527,-0.0307724667480713,-0.651110994548483,0.005842918386008,-0.299874719765024,0.03074952721892,-9.22347084726482,-1.77988858335236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.54477964436116,-0.0818995761172971,-0.00826798899772039,3.35206815740188,7.42226806842382,-0.00190563732718571,2.65773095764943,-0.253275500990107,4.71322187266705,0.231172151417393,3.66664907392751,-0.000306086077110304,272.602711220726,3.77362608518955,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.21491503692765,0.0712150581454081,0.145444096917194,-0.156864056624468,0.024721476609403,-0.00497578422639607,-1.51467608307724,-0.0809123828953007,-0.500844423966672,0.222824519992224,-1.56545523821141,0.0635826096329455,-59.2201966243121,7.94341687778761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.15695591007715,-0.161669223667653,-0.118387241778294,12.4199350294835,7.3848999451272,0.00873565654933119,4.44537627151502,-0.467235087426297,4.63708921538626,0.028704499259927,3.79940220027594,-0.0856841565539395,379.976808998321,2.69318682718352,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.82709130264364,-0.00855458940494747,0.0353248441366207,1.15286127297979,-0.012646646687215,0.00566550965012084,0.272969230788353,-0.294871969331491,-0.576977081247457,0.0203568678347574,-1.43270211186298,-0.0217954608438837,48.1539011532829,6.86297761978158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.86703542623315,-0.211127429180232,-0.140405771107494,5.94945211461012,7.40562427298411,0.00400160830920617,3.7333464305063,-0.306612382925746,4.67474356185354,0.157007264073856,3.05758569890813,-0.0174561651753622,337.870058535889,-1.15917560250809,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.53717081879963,-0.0580127949175272,0.0133063148074211,0.416857561348271,0.00807768116969143,0.000931461409995816,-0.439060610220375,-0.13424926483094,-0.539322734780179,0.148659632648686,-2.17451861323079,0.0464325305346936,6.04715069085069,3.01061519008997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.44026896669729,-0.193936649902567,-0.185931784571851,1.62886687287081,7.40195089163937,0.00338312542922563,3.31774246927837,-0.305957287685897,6.66744871096017,0.0641753476724848,4.85753156943073,0.0305025058296956,577.960014593627,-8.46224639157497,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.11040435926378,-0.0408220156398618,-0.0322196986569357,-0.878556969333324,0.00440429982495161,0.00031297853001527,-0.854664571448302,-0.133594169591091,1.45338241432645,0.0558277162473152,-0.374572742708189,0.0943912015397515,246.137106748589,-4.29245559897691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.10516445740701,0.0776634437527524,-0.0228470929971005,3.35372093566179,7.38847696116591,0.00862799772191446,3.13794168397037,-0.307246746135179,6.623538589316,0.0951131350644064,5.36088806371447,-0.00817378839689582,547.618733078404,-2.84014170337989,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.22470015002651,0.230778078015458,0.130864992917814,-0.156371115892082,-0.00906963064850874,0.00555785082270411,-1.0344653567563,-0.134883628040373,1.40947229268228,0.0867655036392367,0.128783751575551,0.05571490731316,215.795825233366,1.32964908921817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.91049879431297,-0.249906967942228,-0.288738091249365,4.13475711143488,7.36853314982898,0.00528629635832732,3.9171963827155,-0.381599856967125,7.32463708920193,-0.0114896571957274,5.32941624732364,0.0125546751939293,618.443480200913,-6.64274270551499,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.419365813120542,-0.0967923336795227,-0.13502600533445,0.0529870146818687,-0.0290134419854358,0.00221614945911697,-0.255210658011175,-0.209236738872319,2.11057079256821,-0.0198372886208971,0.0973119351847229,0.0764433709039851,286.620572355874,-2.47295191291692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.35460114646243,0.040257133028159,-0.225412073691838,3.28169482844938,7.36467677667877,-0.00335690469076305,3.71167253399441,-0.0744940918593575,0.43766518652496,0.078620013388664,5.59686195030617,-0.115378719723348,306.39084393949,-8.60743957448896,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.0247365390289183,0.193371767290864,-0.0716999877769227,-0.17808156745639,-0.0328698151356441,-0.0064270515899734,-0.460734506732262,0.0978690262354484,-4.77640111010876,0.0702723819634943,0.364757638167249,-0.0514900240132922,-25.4320639055481,-4.43764878189089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.03092111159948,-0.0310306734514333,-0.244720192893782,2.61075943981039,7.3505231226617,0.00527638501912587,4.07455022064306,0.00837985901066622,1.88079485821717,0.0955744600014737,5.44407321413091,0.0532164191963811,235.940519852699,-2.05682208306677,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.701056504165969,0.122083960811272,-0.0910081069788669,-0.406800420273801,-0.047023469152716,0.00220623811991552,-0.0978568200836065,0.180742977105472,-3.33327143841655,0.087226828576304,0.211968901991991,0.117105114906437,-95.8823879923393,2.11296870953129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
