rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,272,1.85506321585907,-0.145096408768415,-0.106047849917061,2.09426351450843,7.37119763312658,0.001073075465436,4.10877132367076,0.00371002807548924,5.26865155649164,0.00723073523397909,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,272,1.66770909093117,-0.0822024015703308,-0.0900884316707559,4.47625767614173,7.40595799678494,-0.00097294249671812,4.5032398583202,-0.149841523806756,5.27746493596354,0.0369864702010427,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,272,2.39326769385133,-0.26330425520649,-0.191360570070715,6.32836126608512,7.36428422676933,0.0052905066176298,4.75163759059519,-0.178472802486253,3.93040516971176,0.0130741346835748,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,273,8.21988444094166,-0.246362741279461,-0.188777087472147,5.99836067787735,7.34233033814667,0.00330238350454084,3.1313046682714,-0.513632347111028,1.50905273100234,-0.242291275228868,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,273,8.39509546885735,-0.147076271087222,-0.0858271377470341,3.83153366916229,7.34947573085308,0.00241794744889175,2.76780904079474,-0.515508858812822,0.355252570511487,-0.0356176302121709,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,273,9.38887041487639,-0.06390077309055,-0.129714499130292,1.59480402388706,7.31354783900685,0.0047613290598331,3.242100661981,-0.523593251520083,1.28711008564003,-0.130738287764301,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,274,4.97766465703634,-0.212807302225831,-0.234374026885104,5.48486891384949,7.37391413009755,-0.000364977574693907,4.79587830235133,-0.13474085232249,7.18701947273932,-0.0406541673975847,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,274,5.9370010434615,-0.35889030358043,-0.143772779670258,4.09139793500805,7.40191827567306,-0.00190432888763568,3.81957040949691,-0.103116020554196,6.81840999980947,0.021830241285297,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,274,5.5627898169458,-0.209430899141426,-0.0910374420965747,1.60743654943076,7.38455668411014,-0.000929233775806513,4.41446573051957,-0.127583404419893,6.84602521888899,0.0142252022498083,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,275,3.79914468008336,-0.0969565553179097,-0.170486032493662,5.94418551254169,7.37817591919184,-0.00321444343726707,4.28442640335854,-0.0404751182730392,5.35796394677622,0.0931410138183415,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,275,4.8305050963228,-0.261174595203565,-0.0725987906306296,2.19744500300857,7.40800211918081,0.00861209272353278,5.05405057436651,-0.0405873799090289,5.09622956356606,0.0412841375052364,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,275,3.82934967936527,-0.127492533574633,-0.118002575967248,5.50910660749573,7.37168297721165,-0.00621417677024154,5.13962473001635,-0.0303672384799145,5.58374956010011,0.0729433524504651,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,276,2.71807944259201,-0.00872983563787879,-0.247022083781426,6.50050806499846,7.33002004915667,0.00811005395223044,2.2667692141508,-0.347341984231568,2.51404525505499,0.0803484671657662,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,276,2.65146839093166,-0.122251679902219,-0.0843588921798164,7.10607133854409,7.36810860233975,-0.00369940697219031,2.99008314089997,-0.205842933832737,2.45485397155895,0.00365901158178444,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,276,3.13722883336046,-0.224839497793383,-0.123409198316341,12.4432882328591,7.35897835485594,0.000335418435293838,1.71678765015716,-0.0750730085309168,2.32844001123798,-0.0796226371674575,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,277,5.76004069180656,-0.186601311596052,-0.256844512971717,2.60888869638561,7.39142808511919,0.00500633677371704,5.44905555773533,-0.478484218074641,7.54201016000616,-0.0598493576951052,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,277,6.68489174420823,-0.205428932633786,-0.21448250710805,4.35153725456914,7.41458377775222,0.00130662388997872,4.52901584199261,-0.41492538174606,7.73414403496708,-0.0163052758630111,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,277,7.16668747205274,-0.326501022537604,-0.0959407579562745,1.93212160750831,7.40952500473997,0.00147768507758235,5.27888742809991,-0.528389523900027,7.45797504078524,-0.129512880348529,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,278,3.67480635844701,-0.208838439809764,-0.253460115473298,0.88939967824428,7.41092899920574,0.00205390378597,4.67509160478251,-0.00421993836183859,6.47616708079644,-0.00659653226798266,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,278,4.17607530300003,-0.293822183283704,-0.2288050197264,4.42561379660603,7.41579616536436,0.00151771650641064,4.49630032924133,-0.0077690323708315,7.15380859989649,-0.0743305493389842,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,278,4.2809748172709,-0.259427766544923,-0.174495925154622,4.21433694529692,7.4401346985183,0.0013212531536204,4.80091134872687,-0.0130999679645969,7.40740755844261,-0.0670473836058666,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,279,5.27608385997445,-0.217968436417074,-0.0316452343730246,7.95316947857218,7.38936227866304,-0.00217704962223537,4.06548276393296,0.186279529452164,8.94455530491855,-0.0240746178387757,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,279,4.13384629861951,-0.163308810520444,-0.0655718467983391,11.5601900375978,7.41877249743151,-0.00372512660330681,3.96581911460611,0.196138717420614,9.18836377086557,-0.0392958841430208,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,279,4.48660957520668,-0.165546450574025,-0.059687470019449,11.4607704633835,7.39540185023042,-0.00275904535109225,4.05856856332854,0.168869930277782,9.29974601903734,-0.0581332299838529,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,280,4.37608030245789,-0.0588930908200958,-0.196625898760498,2.02798287179743,7.45910369867546,0.0042417198353631,3.65937710631318,-0.26060105455879,2.84792801328002,-0.0976674015839191,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,280,6.07460373933223,-0.140505490825819,-0.190449561338675,1.98466305924122,7.39745440581775,-0.00292835382999791,3.10281128343024,-0.147265136112666,1.15170575687085,0.081303570755189,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,280,5.58633032875208,-0.204336015967191,-0.0560409111695073,25.4635166315641,7.40647683977577,0.000962420565601483,2.98022465287742,-0.157411413525179,1.93642493449524,0.0159847693556241,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,281,4.22889139905837,-0.127653717399998,-0.238369385498137,8.82773568314094,7.37423227256747,0.000951104991350572,3.94680623947004,-0.140750118112404,4.85761575587437,0.0337820739453664,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,281,5.10169153401503,-0.148581454625692,-0.131399070298233,9.30159875922322,7.38007073834418,0.00267244130900591,3.83447696048599,-0.145466243043969,4.33547388526709,0.0736258602634737,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,281,4.47208315490279,-0.16459382461657,-0.148631501737387,13.8468838242264,7.3502575155045,0.00462764620349873,3.57160723027792,-0.246910978242965,4.5905560635159,0.00241993466291093,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,282,4.80551329704712,-0.179027225854525,-0.16855325715051,13.8309179698209,7.38300521144514,0.0120892702220779,3.3016990396689,-0.248031517324361,2.86660067868061,0.143744792811873,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,282,3.30744476067734,-0.211312760744045,-0.275891266180456,2.45589126556772,7.39235733023602,0.0120296993338011,3.4423093462022,-0.263987921609153,2.53253667057328,0.138006532276191,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,282,4.89740082392368,-0.108322247066028,-0.104552296522382,2.10909712988832,7.40972555009801,0.0104122320013452,3.51802443175065,-0.208648475907428,2.80377303793875,0.135676105356158,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,283,5.88595598506593,-0.0489494858362424,-0.1267908606838,9.02589443034494,7.41797528439861,0.0116500801468669,5.32389104995724,-0.0120308888150426,2.84812596583102,-0.0655228487172733,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,283,3.77724846357134,-0.137864241744607,-0.144266939667937,1.57831571168631,7.4108497535035,-0.0039454900381623,4.67789728492396,-0.0445351567897056,3.55089771209347,-0.0613034091082736,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,283,5.975406738594,-0.126354039181536,-0.228048161269529,5.44376649274818,7.40765648258546,-0.00752131504632406,6.00230967012813,-0.377902169917891,3.36235496935055,-0.113300345707855,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,284,5.00562764110543,-0.0881049954788548,-0.183092979959712,7.00288324529182,7.38133374682803,0.00600331198513873,4.05280122300487,-0.395858960072067,4.01257147190473,0.0573746415531231,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,284,5.55743306163037,-0.226702202892511,-0.0713382717197583,2.83323317927353,7.34166674094181,0.0206527189566212,3.45530752044256,-0.181829833293771,4.79535620899522,-0.00354206972611838,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,284,5.92718895349971,-0.20336773290825,-0.148159774637813,42.747414470552,7.37299626143828,-0.00107711501066063,3.72473621515604,-0.262027938379839,5.12943670178485,-0.0641275074059067,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,285,5.94928956005594,-0.315980332435612,-0.195577519474779,12.975660388899,7.30669144901532,0.00300798037587166,3.34477560454173,-0.269433582275363,4.71101968277177,0.045566478597285,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
