rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,250,4.71557485000971,-0.146981128418955,-0.107777613896653,5.65665794117283,7.41563495686449,0.003729427589859,4.01493170093016,-0.232757221241343,6.32466452056803,0.0136849020320355,369.000866617393,-3.07202031049393,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,251,6.56714463473918,-0.132910983784787,-0.17071870227714,2.47824342146887,7.34912878643079,0.00167925126367061,2.64627808123181,-0.166651678572557,5.6964359782403,-0.0279545868146926,440.339396573584,-4.34963964199134,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,251,6.44349139751385,0.0145484970232781,-0.100667485862069,0.370902633289402,7.33254693198906,0.00216907607498973,2.43760983983218,-0.14375208367195,5.24369580926809,-0.0126450156338051,455.323445220547,-2.54082945819606,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,251,7.5523983605568,-0.181959491745144,-0.123450177918721,11.174929926992,7.31789704324546,0.00336145750837903,2.4894620665507,-0.145849949149525,5.50626690898366,-0.0144850194239491,385.807386267212,-1.44251540204571,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,252,1.91196364616552,-0.0350828499764572,-0.0815772301547662,0.248267758615186,7.42964043086265,0.000446085478453199,4.51368487491204,-0.134859934477554,5.64386652885762,-0.26165444444379,251.151998389819,0.722451286370192,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,252,1.19871571769297,-0.164207554946565,-0.0675169622175024,1.34791510221559,7.40223486424066,0.00475226834046451,4.71669048774022,-0.0274194969219765,4.98555432106378,-0.0388841828458617,278.180093692207,-13.2056576088651,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,252,1.58236390698803,-0.212854938935178,-0.0886832046757846,5.06365723162046,7.36986556244991,0.00380913500758733,4.20659484474546,-0.407698958895248,5.06212452574695,-0.126723811792414,228.376638649152,-4.44563550361765,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,253,5.15718125693806,-0.0803186509311697,-0.245166060466919,5.41505812769076,7.38165767483907,0.00824984966312335,4.01282616519989,-0.0432289883874034,6.61612749681189,-0.186257091228421,348.098058882072,-7.51121315469597,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,253,6.69433751348344,-0.180968591748595,-0.199434679766192,8.05475079831191,7.36479935545724,0.0117190993391114,3.8304438517627,-0.0448345054750742,5.64332935500243,-0.143878212249106,429.555637110534,-14.1522259267261,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,253,5.50129508483052,-0.00250550467347915,-0.166243271986313,2.58960548676785,7.34012734462243,0.0123959383102679,3.68386259462162,-0.0129817748304452,6.012348639124,-0.158435578453338,424.866346668431,-11.9032421733429,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,254,1.93319613854593,-0.121760734192882,-0.132563381573282,3.18600608644935,7.4083045766028,-0.00131183499251694,4.66814301975286,-0.311497692420756,4.75764479415613,0.142953124177684,321.545629251025,-9.21847445042354,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,254,2.6169695327556,-0.120964169047302,-0.141711495962701,0.660100875054355,7.40588467681845,0.00529141619368028,3.76694868295951,-0.186546626276743,5.09139159684258,-0.0355409995480876,311.903958767148,-5.50829227601375,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,254,3.45051585284045,-0.173422454050247,-0.189290549096045,8.57608019388551,7.39511881296364,0.00448075408651217,3.40874778242772,-0.247637369713418,5.50113176316406,-0.0742971491440007,273.445515990076,7.13426727368481,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,255,5.84899329587886,-0.226434203813172,-0.0461712750783908,1.9096960796546,7.29827863011517,0.014433963057181,5.49360313298321,-0.133608486293592,4.69323793173958,-0.184833356235346,220.311921104452,-10.8503940455612,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,255,6.2172530633162,-0.0715497905653265,-0.0329209548263556,10.9399710337993,7.32450924911952,-0.00357785489617024,4.80930214418264,-0.0526897097236248,4.88977271366741,-0.231019878428964,216.815998681211,-13.8497354229891,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,255,7.27157112560073,-0.313882465996331,-0.140898432135453,6.44414218290055,7.33047876677829,-0.00607825505412652,5.31296129952362,-0.158605597483332,4.99386269135364,-0.133513954981026,179.131423415325,-10.7599978597019,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,256,5.47483600988909,0.0140332669201892,-0.182391794230023,0.710149293820933,7.4286975429831,0.00792071804594635,3.91032116381009,-0.245478966146639,4.94361156233602,-0.123815761918174,406.361338453968,-4.92531645847911,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,256,6.46571044372917,-0.133728916809853,-0.110904905655248,41.9248250254012,7.45961174593604,0.00387645945544155,4.30480083033021,-0.262334925827456,5.34817594449702,-0.162282426877425,439.08542692069,-0.759163187773524,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,256,5.69923696186206,-0.117049993378603,-0.104622343835756,18.9095841289288,7.44204541226788,0.0109111249715187,4.57951495109984,-0.368593408169112,4.81211450040803,-0.0818537290155657,469.434988945234,-7.90141381463017,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,257,5.24340485980778,-0.199814412515525,-0.218247803804609,35.1262546243329,7.41773258326765,0.00956395057719457,3.97581104613683,-0.228664187863976,4.49927230686629,-0.118939390660681,185.992156400221,-3.63682921002878,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,257,4.57528081276639,-0.0807123927091466,-0.193864450057254,18.9858063652586,7.42157486642996,-0.00149425185693098,3.89654199170654,-0.0920922088371945,4.64671650315964,-0.151601537725462,227.392994357712,-1.90120190338946,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,257,6.36731680146567,-0.153620995765749,-0.0924149835575085,0.418544419591111,7.38789480600652,-0.0015888993027746,3.83091199741999,-0.0977369995061348,5.48338005391417,0.023145877364324,167.716638549819,-14.519925840454,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,258,4.68859217186008,-0.202317769822544,-0.131424760055472,22.9916807261369,7.35220464185785,0.00898902442320527,3.50711577206187,-0.359388347600859,4.89951672371052,-0.053916404373035,215.178414574817,-6.66171150162744,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,258,6.11182913727581,-0.2670789325613,-0.180432282001557,35.3873898034616,7.40794693876341,0.000149810439259432,4.08021039061449,-0.291555936792196,5.64209437697783,-0.13664037604092,344.629358478105,-9.06411578074625,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,258,3.20629286959806,-0.17302371677081,-0.0388968505911178,6.031540196949,7.40396306117005,0.00228611092882577,4.02132212955991,-0.348549903592344,5.77218696544497,-0.00941364308339383,244.246675900786,-4.38422284499387,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,259,4.99246086257839,-0.0971172786812459,-0.210477818231724,10.2327205130586,7.43451872845826,0.0102701543760151,3.5875408269576,-0.353020321198315,4.71414721678339,-0.133432331545677,319.481917855406,-5.84207288172212,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,259,6.29734151149986,-0.238007904940313,-0.12397877221551,5.07742939962552,7.4483319942698,-0.000507073673962783,3.85526024362899,-0.246809270874367,4.69531148743978,-0.0853918699964403,341.66400160697,0.0932253993490225,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,259,4.53070570848589,-0.0706912215903936,-0.188851568379735,3.71699864644238,7.43694431742035,0.0138630057868133,3.90822960178747,-0.442544670602167,4.51691784730525,-0.183173892846064,387.784390955492,-5.29491460927814,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,260,5.2514385594176,-0.0904587965336256,-0.143155446072755,2.173011547503,7.37041248488489,0.00865153884715484,3.22859174318173,-0.244557758617544,5.21287748582069,-0.130536761692567,266.610898301729,-13.3577441139034,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,260,5.05189485251909,-0.234789729325215,-0.233174275279371,4.4941053585656,7.39092580879556,0.00947365762913795,3.98589138377889,-0.261221217474484,4.73933322279003,-0.112021117178771,282.565004623275,-14.178717062438,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,260,4.65859449101469,-0.185279591981506,-0.0919361713770403,0.687371670767356,7.38412806847792,0.00698200350163426,3.12966907865281,-0.231919049298975,4.96007385733714,-0.123122809047093,298.866644802815,-15.1275198138962,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,261,5.88615785247726,-0.226133952442084,-0.150232587791591,12.7103202784582,7.37228775011725,0.00940655465734221,3.12770719890069,-0.094822793993072,5.0983564588831,-0.018420872740336,262.799012354437,-9.65679686042299,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,261,4.99760062975998,-0.207394169502126,-0.0705673315241128,4.15601972567122,7.40215005799685,0.00724424675992584,3.22342999675588,-0.187246679849989,4.81445585242919,0.124396035374567,271.403394593441,-6.34161200135478,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
