rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,271,2.96431279299733,-0.1194599334594,-0.0648434498301588,-0.770906625954308,0.0433584240543974,-0.0155992996766401,-0.213748433282667,0.0258741152534552,0.363668637833245,-0.0246313641177205,-191.628795367972,-0.876458336283232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.6693523471409,0.0882178351098317,-0.0540397458940852,-0.0798839624480441,0.0138750628621285,-0.0140531666093184,-0.554163126705385,0.0459139262010579,-0.152185427974131,-0.00291070420321398,-151.059851186696,-2.53613439936824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.53127120864132,0.0559484399547847,0.0454289390240682,1.39283000262996,0.0481932205605915,-0.0157966518176507,-0.602921179301178,0.0389334553675565,-0.0810534180202511,-0.0126709758511869,-161.193903701333,-2.25753556871189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.56164080603022,-0.219272054682469,0.0719349902470254,-0.939538545577371,0.015860899520189,0.000209492991552469,-0.575092547161834,-0.1098889641893,0.393131713664325,0.0838722958480127,43.0587219004596,2.92609917030727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.51194194602585,0.0782593545554821,0.0138112791262759,-2.20119220508815,0.00600470922197527,-0.00772072210017102,0.0840719456196393,-0.108490579624604,-0.350698571967611,0.044742081187436,-108.585250252658,-7.82187410197348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.33815367549271,-0.0572965404877059,0.125028966880831,-0.0100670696137783,0.00701116357185327,-0.00715604293737039,-0.855153535580315,0.0147758729133848,-0.517570592458454,0.116895695421532,-34.3988189891911,0.583404394867881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.894096151120572,-0.249104861051257,-0.0501805439046933,0.553805366351628,0.0315328042103644,0.00290620783669573,0.113018185485643,-0.0684305558530032,-0.432735148734297,0.184532943723809,56.7819392348864,-1.38876900919348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.55523149903841,-0.0714093984297527,0.0318962503561982,1.35468751473467,0.0148327637739634,0.000342305973264825,-0.298788400064384,0.0899286219999532,-0.56542836563214,-0.0572181891767802,32.9922240793087,-1.92447775514802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.26307185808328,-0.153803082078734,0.023851222964611,0.701233379990792,0.0841271353147492,0.0017522762524642,0.756089658203035,-0.0644137023629171,0.0158621719926009,-0.147561875772901,-20.4275792249336,1.7151631906352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.83365102794347,0.0760925205115445,0.0175763110329831,0.00101008603715358,0.0120167108328184,0.00401068263590726,0.865518182875313,0.303925496131412,0.202927017565059,-0.122667909499837,10.639916075363,-3.15778928217733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.91508392667398,-0.0042705230442395,-0.0861935615235695,-0.465560268629168,0.0438412896721294,-0.000208739293522777,1.58951691766312,0.208640272984112,0.706825572264466,-0.135788485194369,13.7568985068429,2.17995105464641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.48798983198614,0.0942695603115955,0.0379409572844492,1.37964525706213,0.0567829787370329,0.000911492198501712,1.42957073136497,0.230066931417641,-0.0588582740448933,-0.131720504013083,29.4740393057135,-3.47851189820744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.26170426176202,0.0980632046758622,0.0910930067957633,1.69520761624885,-0.0187504056543855,0.00124179592702581,0.57334796480115,-0.0245346635837807,-0.323278193195484,0.0165916460952063,-81.0205890352992,1.28966141721662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.2632318502352,0.0375690366328428,-0.0287628929945246,1.16801257060341,-0.0573215524896913,0.00369933660073176,0.0249614216808469,0.0307516419145377,-0.615281944842652,0.0844465631027811,-32.5139142482124,-2.71880774011712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.80047540827467,-0.0601077585948303,0.0728823193938355,-0.365993949877492,-0.0314487837719737,-0.000497753278930679,-0.271319792890481,0.0367526758588109,-0.400162048846735,0.0412910774064305,-61.139718358942,-1.04466453543776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.653616811057764,-0.0952131796787993,0.0830811958188911,1.33975446817858,0.00531585137754043,0.00255695412814872,1.09118029311177,-0.231493950189122,-0.0367787382054674,-0.0140252711363302,-39.2625099729163,9.40189289152391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.13351851142406,-0.155080249854302,-0.0200209564881174,1.32788538603681,0.0225420448081897,-0.00832497498177178,1.79697831346796,-0.106401652669924,-0.608987836085037,0.056655628325744,-34.7022402700533,2.83145614349145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.56585011232561,-0.0219816497659973,0.0832710073758145,2.52520753048914,0.0350199534879359,0.00258497628955154,1.1638578421174,-0.0332334940370215,-0.0593957914069154,-0.147728744474613,76.4349249354236,0.263908278937658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.26402853282824,0.00818620041052565,-0.0248202675846552,0.470947585611879,0.0321774284649115,-0.00257149944534143,0.966282488033956,-0.104518130128636,-1.23819797592094,-0.0672534244526308,125.009509658857,-3.42995083542532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.11488469764501,-0.0864809452640082,0.00996597690248388,-1.78763042297344,0.0325755450670568,0.00583724510676064,0.385302237532493,-0.0859033847745385,-1.10653174896973,-0.139327211546956,119.779599466967,-0.106616585084073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.99430541769802,-0.174698359244239,-0.0113861229344406,-1.72269497204177,0.013702653595888,0.00120654788616286,0.53591489940231,-0.184739935348555,-1.73696305601524,-0.0029582232876252,206.257987388328,0.693354669863989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.181689407979817,-0.133380227673678,0.0407018979159811,0.258482941793037,-0.151350618387233,0.00833290529912031,-1.03587248282735,0.0627688442546705,-0.309861036313671,-0.0678153069201979,-51.7524778954651,1.65371387500043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.684842715373209,-0.0171690830154128,0.00804577784913044,-1.05459568389127,-0.0811902572875489,-0.00135768665108456,-0.409760822948315,-0.00133993736521554,-0.753580439349884,0.0238401882983399,-49.9354410559364,-1.68860167543448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.479060837225898,-0.215026470099507,0.0391584940545596,-0.237569199454635,-0.083073246146399,-0.00302088025218506,-0.659325540680942,0.0173089620285808,0.555838300499881,-0.132449747241331,-50.4731545537371,-3.4028557849172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.26035262411348,-0.0161057998673963,0.0318365935774952,-0.665901618958311,-0.0523751989630101,0.000516242242339008,0.662018610856085,0.0520119812113518,-0.429988969508071,0.0780210582461865,-115.988110342525,4.18345361736305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.52156424521911,0.0225866218128298,0.0398963008601556,0.816522499849843,-0.0264267728788461,0.000527852023256205,0.0563566640765272,0.0600111599296332,0.397986643597211,0.0326843885080723,-130.699923849689,3.51660790168158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.940863089809271,-0.0221664638579309,0.0982232628949778,-1.12065781273619,-0.0217558604451451,-0.000429105636116284,-0.443942783363489,0.100654295041809,0.306276056361242,0.0390468671387106,-76.6397561682563,1.48961961512212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.845837818194875,-0.041418300648504,-0.0414216282437293,1.30348000157371,-0.00838628030805211,-0.000549681997529667,0.370976196606428,-0.084673583672358,0.886383881176576,0.0196289798749986,26.1574077404207,6.54961319026028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.56880599965038,0.0451746052346901,0.0122163402191608,0.590909646725742,0.0103563972426706,-0.00133672537852537,-0.24275372274475,-0.0424953372041406,0.706378697369793,-0.0136673859315462,88.1674926129949,2.51294320008583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.42948248775264,-0.104510864507901,0.0106084406125107,-0.256273571198816,0.0181475359576915,0.0032206736272065,-0.112906556677346,-0.0476550910375696,0.447352512730781,0.0334978163421914,84.5339423946007,1.07031357721182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.76676431914629,0.00755290467772748,0.0255958067121549,-1.83289327556344,0.0198983666736057,-0.000632602383224608,-0.62948857048235,0.00791452360609132,0.32473977432591,0.106303680921231,-54.1591607025252,6.34346233268144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.20023548551475,0.0314482923898566,-0.00932745171162508,-0.792150197870919,-0.000186819289676343,0.0109306121543269,-0.812528708830554,0.0470171583006554,0.749423703939682,0.082048979056331,-52.6100935009046,-0.205777390156348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.67774657544041,0.0162004662155331,-0.0389506431099392,0.703024521579904,0.0715332828993667,0.00202894207393613,-0.318079832227518,0.00715617718048045,1.17333190827995,-0.0133426428584196,-32.5477171583095,-0.898957359015936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.14022987123852,-0.0683696880636795,0.0068715796154307,-0.381162318080555,-0.0426470333740605,-0.00680521406549122,-1.39586101192745,0.23652986106458,-0.285196698754662,-0.0436516928218184,44.6919669880494,-0.529355076154977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.742117525732168,-0.119974705032913,0.158661055427475,-0.798987937871992,-0.0352466412007377,6.06989888409519e-05,-1.3447651708504,0.0282225248245231,-0.392412567850977,-0.0453188342465191,142.189284089447,0.679928539606247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.822462766612052,-0.121237361211342,-0.0135368916359808,1.34943664060915,-0.054118413409193,0.00471586386721523,-1.11501504816712,-0.142183507326829,0.441273263939133,-0.143832129365951,41.3528860033471,12.9150245762303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.69361892916914,0.0560145829540472,0.00486043033068539,0.84209158878147,-0.00794356514218819,-0.00189691900567173,-0.165404086475428,0.119446646308458,0.488930159270995,0.173566577073305,-16.2988334377343,4.18352111865268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.11540670370598,-0.0928231556029908,0.0258284374941237,-1.87931529905253,-0.0412224760463218,0.0016703240818892,-0.453167175344821,0.165796745953832,0.590984790048245,0.128815631842105,44.4669861672514,-0.9246321881599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.11670162094408,0.0950953047159729,-0.0216045085339357,-0.400254420055876,0.0199428629871683,-0.00256058850519146,-0.295110351582367,0.0811522479551315,1.15802957074885,0.0745709427011991,18.177510776347,-0.71240954842203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.605577049501577,0.0605521935152061,0.0283947334327761,-0.320338808349423,-0.0230030087429149,-0.0120373408512876,0.142297791661108,0.216831095444465,-0.960772896401945,-0.0310932097983168,146.447826388186,-3.3149462358368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.460997667958797,0.0230011634685141,-0.00501234935403108,-0.133291629364793,-0.0243499295945755,-0.0108429504382206,-0.208864690637292,0.252068578676539,-0.290580928548026,-0.065527480237473,103.552619467813,-1.97454979415687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.219202249450827,-0.0288281014894691,-0.0520854060578903,-0.24036505896957,-0.0275705488153086,-0.0112451798731799,-0.0919224448804101,0.2334146243408,-1.07352541928711,-0.0210716786411006,78.9395773791431,-1.31549845186045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.21258067157154,0.0527360417320222,0.0307923471337551,-0.665667026695872,0.0730440874521543,0.000345264431996056,-0.730093431331381,0.168125348379366,0.208986733610963,0.0223579681015221,105.925239035781,1.71527863982252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.81995800375481,0.0445232147865531,-0.040354417800652,-1.73044087413635,0.0780407310890174,-0.0011343126994693,-0.784710113728285,0.175504559053928,-0.421039846864716,0.0603356922014102,70.0502867146088,5.02151725570921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.84483366345715,-0.157666773237582,0.00282519562881925,-2.22965394292639,0.0815156078607302,-0.00113470279194867,-0.23587957117378,0.158396430983526,0.253085885827548,0.047155669792127,148.403492477367,0.717468806362769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.32792561874505,-0.172225325259473,0.121978041518847,0.811000490606737,-0.00156321370317158,-0.00724326593964327,-1.20033996502142,-0.245822037603679,-0.578362269567842,0.00920146753463792,-36.0837973137702,2.38685564007189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.170771528737799,-0.0599687945307601,0.0333566927296992,1.94610690449938,-0.0390033102157314,-0.00366529393583925,-2.49041706309012,-0.0142639317100884,-0.355854062139013,-0.00307714506286764,-65.4688168719982,1.77262165718305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.724794260967374,-0.0405256256549766,0.123725705362965,0.91335754791664,0.00362419133851422,-0.002909993360804,-1.4633008969921,-0.204645775615181,-0.810012122907029,0.0774003703251017,35.4580900990662,-3.44574715549692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.63459315548091,-0.0472209884081801,0.0825791122990342,-0.703031839679994,0.0123625284834121,-0.000154372561365967,-0.201602260045116,-0.0322339898743077,-0.445381853537103,-0.0340656731060643,11.1118038551388,-3.26289302207429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.91861241295524,-0.00296367478993328,0.0220370517964527,-0.251922447091064,0.0126964492616581,0.00446977311191994,-0.179992250510119,-0.129870433480006,-0.743599459631591,-0.00836902592421016,-70.2621391165491,1.99360461222025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-3.4492808947924,-0.0359279272790047,-0.0368151987925848,-0.546300062435516,0.0025445358770364,-0.00168177883919224,0.980467522685366,-0.171517944949912,-0.864156381098298,-0.0227060808831743,-88.6246817258553,8.6827593848574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.36696062616517,-0.189446684148285,-0.0149071650690915,-1.35677438435051,0.031324598477422,3.27087063042597e-05,0.357137493351376,-0.193155867843689,0.794920498808959,0.0023179306290798,91.0643558142211,0.855928451032094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.7941166516218,-0.000810518751373945,-0.0661879454714631,-1.14365601746984,0.0388551776091104,0.00331005167150948,-0.0953551605463421,-0.0829714172309588,1.32091109728475,0.0659708951149796,126.409418551823,-2.15053144039481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.33058232501286,-0.0659410102460394,0.0695746968146322,0.351423788376313,0.0620513382076666,-0.00189946000809928,-0.114009558858588,-0.019153185469072,0.831370515099093,0.00207767251001009,207.009667576512,-2.84445382846779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.20762665230236,0.0965158123290204,-0.0328410918132583,0.479144641295675,-0.0438971958028613,0.0119213062860022,1.77831559757044,0.123037838551235,-0.244740701665381,0.109132337604311,-96.2660333904144,-0.196443139652422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.16541282548417,0.135504749542667,0.00412524739252168,1.61104550719965,-0.0457643371334253,-0.00384013627875642,1.52247749257016,0.221967423160123,-0.286793998856032,-0.103958556716966,-70.4500230024992,-4.12548784900642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-3.47832979881129,0.18623414530679,-0.100862813324407,1.0944446028164,-0.00910283427745195,-0.00257121005953371,2.17888562973275,0.0621895812070227,-0.525910072745353,-0.013124672042526,-120.269101673872,-4.5642787262251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.586701226458025,0.0525857357824838,-0.0428442709138934,-1.4660090876899,0.00970307949196147,-0.00207130241796061,-0.399058069214539,-0.0863265980182012,-0.569165934649321,-0.0173213929867871,111.980146168379,-0.631795884878707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.294258248116919,-0.0728961803056385,-0.0678798648221642,-3.25013690577073,0.0155880304828493,0.000126451680456044,-0.998445982330105,0.140139065298387,-0.854909012685313,-0.0167582104339472,74.2384853750481,-1.5900368319488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.191834026717652,-0.101017493431064,-0.0339944610967479,-0.866617330205395,0.0417171028822816,-0.00773142523428197,-0.596705226674508,0.0753049415463308,-0.777591312029668,0.0321838233010716,42.2183535979135,3.85203598523642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-3.17901600005614,0.115516334309409,0.014666738285285,1.09050938188073,0.0584806412004966,-0.00179743776545109,-0.454042437052302,0.121202414079404,0.712102988301673,0.0565266730349516,2.94888246789816,-5.8148349095351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.42930564172387,0.028826275006229,-0.0738208537195957,1.65909380599999,0.0452289053413235,-0.00291953872868376,-1.38018519355189,0.118837789604564,0.750260151587053,0.0151462861498168,-8.00021641820899,1.51098704916099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.92425924861046,0.0885801428818662,-0.0383315104485861,0.372590129324999,0.0881070270089603,-0.00701848801755053,-0.194452421644639,-0.0678571015892061,1.87211511977655,0.0825919055974206,-48.8873418083223,-7.99527012929273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.186797023163402,-0.0460914384969833,0.0260290192855171,1.79659256043774,0.00786885116792213,-0.00482130770133255,-0.798832655075576,0.265982483081516,-0.162876453956845,0.00198788191264354,114.186524325908,2.92262089262193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.20940818747382,-0.0883773075272707,0.0751174467768758,0.487033002062215,0.00622841049459044,-0.00461097181186806,-0.151943675674512,0.146987369847448,-0.217592708937254,0.00416157594326651,17.4397784383331,7.93078757035574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.944439921560038,-0.0898029364702506,0.00634319880843168,1.26821612876787,-0.00472555771913008,-0.00548881696630598,-0.709428163118546,0.235722336974541,-0.136561961638868,0.07808541770093,78.0679470228861,-2.82644679240917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.0628505384243,0.0238648690589327,-0.0486695644791026,1.26874989716495,-0.0407294006109522,-0.000322813431221329,-0.183757771773561,-0.044829639158048,0.0986241577057552,0.0373339732692438,-2.61734009359412,-3.46411151332949,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.216138028047908,0.112878534577993,0.0425293035556556,2.64124210037353,-0.0479643485676284,-7.17681523073662e-05,-0.516922659353285,-0.0769304889509162,0.582829974324799,0.0604208558065827,133.190652337148,-0.833732787525368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.198792113062263,0.123412772293878,-0.0326786294226974,1.4772521364959,-0.054854613184979,-0.00581901146148821,-1.18970521189672,-0.0266128845764768,-0.0788600686873391,-0.137016520553482,-135.728470223369,-4.54247525361436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.83992792119707,-0.111610012575474,-0.0304928957931212,1.83577208960653,0.0143096223359152,0.000707602638844214,-0.214038995901816,-0.0292970145001159,0.175131743482329,-0.0782797272558307,23.1817204383198,4.66129701519855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-2.36829416128892,-0.0278244215327228,0.117107330972719,0.809923886414599,0.00611383765933926,0.00511649099979591,0.392390041401385,0.038086632886885,0.170452958245884,0.0956671565970967,30.2406624928317,-2.80655291335312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.977401538593728,-0.0943787744183731,0.0101021528039077,1.80891418110567,-0.034206077687255,0.0111888104351906,0.614605602406543,-0.0129738887001505,-0.0767861694065903,0.0691686478414169,0.365580419826244,-3.07685929944653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.16873309915024,0.038174800551208,0.0412395547583864,0.601270593477335,0.00522047854381746,-0.00436832938476939,-0.728862499519702,-0.190660483075511,-0.447024197474408,0.0231867215233082,16.150604129762,-12.004497890459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.37402431664573,0.0074738410621199,0.0292336850574017,1.22535849221281,-0.0486159517044529,-0.00228100968291319,-0.917116510972281,-0.188143618542565,-0.450120883696042,-0.0112898489405642,12.4114665550733,0.500844487279404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.520075517583049,-0.0498811437757459,-0.0384005666780804,0.257453657507889,-0.0340983158497359,-0.00333472711861599,-1.27590890844735,-0.213127150121279,-0.142216800358254,-0.109943180485836,42.3435204978426,-0.18690908546258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-4.80921901711897,0.169620076885962,0.0240342043680193,0.422784666692417,-0.0451240089281111,-0.00399418925431521,0.47069224285113,-0.156526677890292,1.17400532421664,-0.0934024604991786,80.0413265341134,4.55704499600782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
