rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,274,9.49483633729809,-0.0154908882597564,-0.0929039228089602,9.2088308134171,7.43331504251935,0.00849632558408727,5.53847011443613,0.0646607625222206,1.07976472204762,0.00849757994270244,6.59722856353414,0.0964807536744946,5.7289685435549,-0.0965661775141947,222.082226129588,-3.86134067071203,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,4.74179431926174,0.120608473105294,0.051554009767612,0.459247884877102,0.0350510007173463,0.00554797483728259,1.37801192152032,0.202059010047177,-3.91178567591958,-0.0224883746235601,-0.397351744465547,0.128140608028081,0.545035789123537,-0.0247129016637911,-115.780649757525,1.94508251880233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,4.53948386461312,-0.069659560312434,-0.164360563334485,11.9228561928861,7.4482662345767,0.0112776591956258,3.18946585584967,-0.0919171905711854,4.0932534731313,0.134507349318478,6.53009705585584,-0.0669422912012265,5.76410928886271,-0.151366498652446,327.812131683992,-11.0953891401543,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.213558153423231,0.0664398010526164,-0.0199026307579123,0.717542236611749,0.0500021927746932,0.00832930844882115,-0.97099233706614,0.0454810569537712,-0.898296924835904,0.103521394752215,-0.464483252143851,-0.0352824368476396,0.580176534431346,-0.0795132228020425,-10.0507442031205,-5.28896595063996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,9.33652804373106,-0.171928493344521,-0.226985331929731,4.23175604524587,7.48555629991892,0.00623989995244681,2.66532031003593,-0.028796385029671,5.02959677164261,0.0118845401289411,6.29186091816506,-0.0290862086552049,5.20120509287894,0.0160619025778839,293.647223854024,-9.55520492906369,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,4.58348602569471,-0.0358291319794706,-0.0825273993531589,-0.318297962188697,0.0872922581169124,0.00329154920564213,-1.49513788287988,0.108601862495286,0.0380463736754137,-0.0191014144373214,-0.702719389834634,0.00257364569838197,0.0172723384475759,0.0879151784282875,-44.2156520330887,-3.74878173954933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.59343511617014,-0.00971786624170465,-0.163641386447821,5.04209568138531,7.46933064263723,0.00312537351838095,2.75292274009128,-0.103402330284111,4.4167535340177,0.168187180685532,6.08576992333573,-0.0457182772077126,5.31149201812754,-0.0152820689001849,273.9229619555,-7.90550877738087,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.84039309813379,0.126381495123346,-0.0191834538712486,-0.143093204362868,0.0710666008352243,0.000177022771576266,-1.40753545282453,0.0339959172408452,-0.574796863949504,0.137201226119269,-0.908810384663964,-0.0140584228541257,0.127559263696176,0.0565712069502187,-63.9399139316129,-2.09908558786651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.00317505540664,-0.118721605713101,-0.215241138320784,21.0200645715783,7.39663941387999,-0.00766095336065303,4.79683932261537,-0.14293786153408,5.27266656882428,-0.040758290881464,7.09721110944722,-0.04926794849866,4.50591768647898,-0.0981949856482352,383.924468245006,-9.58653831537989,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-1.74986696262971,0.0173777556519498,-0.070783205744212,1.28456242753564,-0.00162462792201268,-0.0106093041074577,0.63638112969956,-0.00553961400912312,0.28111617085708,-0.0717442454477266,0.102630801447529,-0.0176080941450732,-0.678015067952385,-0.0263417097978316,46.0615923578932,-3.78011512586553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.65128896758777,-0.10538671737209,-0.242446301111548,10.5384864556599,7.3777141304846,-0.00539978295922608,4.41321613020439,-0.127104456475927,5.61349702977531,-0.0597161634961043,7.23880048121319,-0.0372205527308164,4.93555799972987,-0.118279255338193,426.30845514311,-10.221615621488,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-1.10175305044858,0.0307126439929608,-0.0979883685349759,0.594118922949598,-0.0205499113174081,-0.00834813370603076,0.252757937288582,0.0102937910490292,0.621946631808107,-0.0907021180623669,0.244220173213505,-0.00556069837722951,-0.24837475470149,-0.0464259794877889,88.4455792559973,-4.41519243197363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.26239507236518,-0.0877858897083338,-0.104288405862434,14.4783677931339,7.3824721669827,-0.00536490187866924,4.37474529088012,-0.114974568679753,5.75364362977721,-0.060118696608961,7.28190015839958,-0.0589554494291229,4.29517321870201,-0.103443359555927,372.25947144098,-7.69185012359359,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.509353054328832,0.0483134716567166,0.0401695267141384,0.911740649315494,-0.0157918748193095,-0.00831325262547392,0.214287097964309,0.0224236788452041,0.762093231810009,-0.0911046511752236,0.287319850399886,-0.027295595075536,-0.888759535729356,-0.0315900837055229,34.3965955538673,-1.88542693407922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.92959025755209,-0.123387381368214,-0.025965475572613,10.2900911635918,7.38142794763417,0.00696271917828496,4.47804522614355,-0.269734217655003,7.7473375441267,0.101017646643415,7.22114046388016,-0.116912444248036,5.78481864563671,-0.065159576108259,338.872980977836,-0.844397480463428,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.176548239515744,0.012711979996836,0.118492457003959,0.57026639942238,-0.0168360941678349,0.00401436843148028,0.317587033227745,-0.132335970130046,2.7557871461595,0.0700316920771529,0.226560155880467,-0.0852525898944493,0.600885891205348,0.00669369974214462,1.01010509072336,4.96202570905093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.51912940042624,-0.215644221933935,-0.167175351674076,3.27158695139614,7.39423051422346,0.00715687151279054,3.43400133867882,-0.0908023240041266,8.08187645925691,0.0389330277101949,7.45681763101263,-0.150440544666789,6.03824514139701,-0.116537245194346,364.374656325282,-2.26477468649343,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-2.23391261761011,-0.0795448605688842,-0.0227174190975035,-0.575639836396353,-0.00403352757854769,0.00420852076598586,-0.726456854236989,0.0465959235208301,3.09032606128971,0.00794707314393231,0.462237323012936,-0.118780690313202,0.85431238696565,-0.044683969343942,26.5117804381693,3.54164850302094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.24675010523998,-0.263790082724525,-0.0354909011201183,5.27339742826593,7.4103940093528,-0.00284949374261816,4.18234628815177,-0.14262732297516,7.24601734761129,-0.058445240342214,7.14468670052493,0.034077904048606,5.26332982868444,-0.0187605445429031,309.48261413328,-5.03590923527239,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.506291912796371,-0.127690721359475,0.108967031456454,-0.0982401816839287,0.0121299675507913,-0.00579784448942284,0.0218880952359601,-0.00522907545020371,2.25446694964409,-0.0894311949084766,0.150106392525244,0.0657377584021928,0.0793970742530732,0.0530927313075005,-28.380261753832,0.770513954241967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.53246998963098,-0.0781113572062996,-0.129513095644727,22.9970800069787,7.41842757311114,-0.000570968457323724,4.94773101551216,-0.111369095057102,5.0263366483614,0.0117390929638846,6.18996646569728,0.074015494140029,5.34237866700697,-0.00671701281279802,275.547639220329,-8.89593761202188,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-1.22057202840537,0.0579880041587508,0.0149448369318457,1.37445224183133,0.0201635313091391,-0.00351931920412841,0.787272822596354,0.0260291524678544,0.0347862503941974,-0.0192468616023779,-0.804613842302408,0.105675348493616,0.158445912575607,0.0651362630376056,-62.3152366667833,-3.08951442250752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.49133527951187,-0.0540950628260701,-0.145461933125853,8.73405177760574,7.43607695495438,0.00438764130284571,5.4563378974814,0.0220552874709542,5.3677972570167,-0.00146097330300975,6.06322320428793,-0.0336244487282328,4.46231883148859,-0.179175978562885,204.555978542325,-10.69589601895,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.261706738524482,0.0820042985389803,-0.00100400054928049,0.406314373506858,0.0378129131523703,0.00143929055604102,1.29587970456559,0.159453534995911,0.376246859049503,-0.0324469278692723,-0.931357103711758,-0.00196459437464596,-0.721613922942775,-0.107322702712482,-133.306897344788,-4.88947282943563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.38388166232823,-0.13242936560212,-0.123990935699228,7.47134429820877,7.38305245134026,0.00889696134732041,5.03715936537502,0.0940252012127783,5.94244239861445,0.0575891413243579,6.02884757130813,0.0307962797520079,5.79040692628276,-0.0174981726477084,150.082206804592,-2.53627018463201,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-2.36916035570812,0.00366999576293048,0.0204669968773441,0.250159932733626,-0.0152115904617478,0.00594861060051573,0.876701172459214,0.231423448737735,0.950892000647253,0.0266031867580954,-0.965732736691561,0.0624561341055948,0.606474171851397,0.0543551032026953,-187.780669082521,3.27015300488236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.76065601789162,-0.179785948833001,-0.149488263978605,4.53341259456194,7.39168681543145,0.0167877319388186,4.19132442235132,-0.14207414202278,6.96501990562203,-0.0550699707651141,7.34747411080727,-0.0837934115247905,4.50107439805805,0.16341031315954,366.150675405048,-7.73519751292455,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.00761399985527156,-0.0436865874679501,-0.00503033140203313,-0.249440021804284,-0.00657722637055169,0.0138393811920139,0.0308662294355129,-0.00467589449782344,1.97346950765483,-0.0860559253313767,0.352893802807583,-0.0521335571712036,-0.682858356373318,0.235263589009944,28.2877995179352,-1.92877432341019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.24980657696979,-0.0934507904704736,-0.0984217105756237,2.29239017326622,7.47518707601849,8.54029442476625e-05,3.88095337126114,-0.0406423233263414,6.82046717219056,0.0675059055782579,6.782317223881,0.0110250976701696,4.39357276424916,0.0895927578871938,423.740913525353,-5.10547251391635,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,0.49676455893344,0.0426485708945768,0.0460362220009485,-0.931319992791176,0.0769230342164828,-0.00286294780255702,-0.279504821654671,0.0967559241986153,1.82891677422336,0.0365199510119954,-0.212263084118686,0.0426849520237565,-0.790359990182201,0.161446033737597,85.8780376382401,0.700950675598009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.68383793032173,-0.13445644070151,-0.283298523041538,10.2491722364104,7.41200766816658,0.00822865324805294,3.88026256246118,-0.195543209814883,6.71767404748717,-0.0489938617749581,7.04026781964264,-0.0642332126588817,4.88464972763314,0.0375609414823904,385.966911962531,-9.06643848062557,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-2.06920408771462,0.00164292066354046,-0.138840590464966,0.566281935080101,0.0137436263645707,0.00528030250124826,-0.28019563045463,-0.0581449622899265,1.72612364951997,-0.0799798163412207,0.0456875116429547,-0.0325733583052948,-0.299283026798222,0.109414217332794,48.1040360754184,-3.26001529111121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.50198258301782,-0.059963356776028,-0.155898826204364,19.1917309932118,7.31498523478843,-0.00250207566315925,2.90651398487139,-0.058276530929487,5.41098443604104,-0.00388217937514881,8.34152197135502,-0.17031232411926,5.27586804893264,0.00993372457315428,569.766975777461,-4.37473631075105,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,-0.251059435018525,0.0761360045890224,-0.0114408936277914,1.19356449900881,-0.0832788070135742,-0.00545042640996393,-1.25394420804442,0.0791217165954697,0.419434038073839,-0.0348681339414114,1.34694166335533,-0.138652469765673,0.0919352945012726,0.0817870004235579,231.904099890349,1.43168687876332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,8.24773977824775,-0.00463126883523327,-0.206633207613232,4.35787363163987,7.32149669707524,-0.00467767558005508,4.06744617457654,-0.226891578655557,5.08024263723026,0.0602739399799842,8.14807711872207,-0.0986001782381771,5.80365026543717,-0.0299416425822514,567.223334654127,-2.09256812018812,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,3.4946977602114,0.131468092529817,-0.0621752750366596,-0.288930770588024,-0.0767673447267621,-0.00762602632685976,-0.0930120183392695,-0.0894933311306007,0.0886922392630591,0.0292879854137216,1.15349681072238,-0.0669403238845903,0.619717511005805,0.0419116332681522,229.360458767014,3.71385506932624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,6.83110792987549,-0.0483989570812507,-0.230578311544018,3.09239190211554,7.34831126418942,-0.00742635001098004,2.98300694318801,0.0144905887558544,5.33509886266508,0.0348946229657711,7.7563743533291,0.0552250161604693,5.40203604364378,-0.0265456443599364,538.565223905311,-10.9684578733244,0.0479072280984731,0.119515684482571,0.726422822662224,0.109182216504502,0.176429362192503,-12.8799092511609,0.405830371098013,2.64067597148482e-11,0.278824720595329,-2.31259950643257e-05,-1.80372340348112e-07,-1.87412651301362e-07,-4.58628663321451e-10,1.91831215644139e-06,0.119313815228187,-0.138730489989958,3.14602225766011e-08,6.94051239964913e-06,2.07806591183914,0.0877004042837997,-0.0861203789674458,-0.631970139999814,-0.0499527776125888,-0.0103747007577847,-1.1774512497278,0.151888836280811,0.343548464697876,0.00390866839950859,0.761794045329414,0.0868848705140561,0.218103289212415,0.0453076314904673,200.702348018199,-5.16203468381008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
