rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,270,6.20214669779851,-0.200728558035741,-0.0568608975870145,10.320767067147,7.45179070525158,0.00246816494969466,3.34026284767914,-0.0615855179681321,6.22074462688683,0.0541312108164609,7.60585780594923,-0.00022547911762982,5.11014946941634,-0.204706836037575,364.726827243237,-1.56202563946963,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,270,4.83718153233222,-0.200127670514684,-0.061987808167507,4.45723808277256,7.47111263927745,0.0104843620754252,3.63804647945843,-0.198751883823835,6.2385358455515,-0.00189065462515835,7.19824624434041,-0.0184253121653014,4.95042489400962,0.0191256850234998,329.503292501327,-9.98847857689809,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,270,4.73994013360347,-0.298950973037669,-0.193306591014058,11.6916093019402,7.44323780264644,0.00281438956171695,3.55959736399576,0.123951405642464,5.60141624951591,0.0249271404933837,7.00301559623621,0.121270200871654,5.58896799982313,-0.155248981206069,334.010826563669,-6.23352539298623,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,271,5.8095484494403,0.00929123630663272,-0.200859685524055,4.64398003803833,7.41711696248082,-0.0078714352066234,3.77460427114709,-0.201997711457027,6.42652558834629,-0.12218431954484,6.28792551559386,-0.0637617766646477,5.18275004431402,-0.208432799942699,310.587223695486,-3.22570967574791,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,271,9.68965800284225,-0.0327733368597428,-0.165464306977215,3.26497840585862,7.44578204506005,-0.00872594485008838,3.3851076091425,-0.161844842554903,6.00157593386484,-0.0937439790935479,6.58950249569561,-0.0920347102127205,5.08755975479803,-0.202478868495796,289.947889383638,-2.553800487561,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,271,5.56417927949524,-0.0273320436326473,-0.092658881658824,12.5922447330136,7.432223753256,-0.00727089358393891,3.02314688692844,-0.155997967245536,6.33658134074606,-0.136222449246679,6.33285599003145,-0.0532538175517556,5.00530980605534,-0.200219524400648,264.187158696955,-0.588160329693531,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,272,4.55371071693504,-0.229315676146726,-0.11027120196424,5.19110890613817,7.37821624614292,-0.00042297611017825,3.78592025498271,-0.408615001296924,4.45382826613709,-0.0942796931197735,7.66481668123403,-0.131734578581902,4.04147551810194,-0.0496311018876027,357.11049310439,0.655914229243695,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,272,4.68920647690637,-0.286060480010586,-0.184614064683864,16.6174598368924,7.35303196281081,0.00160911186225562,4.22268205334423,-0.435435410952129,4.98153984757367,-0.150242203208532,7.27635908999885,-0.0844449910653618,4.34808741327971,-0.0991070247879417,346.21602004872,5.55245354655184,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,272,3.44434614448025,-0.240898458250735,-0.146496680052603,3.59205875919079,7.35772904364641,0.00242464193374574,3.42964457647201,-0.322375300791654,4.55147273318867,-0.099205502995855,7.22487676521477,-0.0977982021883971,4.05533476739272,-0.0716628618683937,326.606689912548,-1.06959839590636,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,273,2.2423302519617,-0.306007689670576,-0.126932449716239,14.5812111775595,7.42606146670787,0.0144223595082181,3.51593905440556,-0.325056948515598,5.87502665898758,0.0888347077306655,7.1857084613862,-0.161483372069874,4.54378558414047,-0.0833431660220822,246.396874268194,0.664912153165848,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,273,1.51189610172324,-0.193329648624927,-0.141344183682287,39.7040267530224,7.4602191741185,-0.00354386043702063,2.75268316197266,-0.355737926794992,6.01963607044937,0.0667787195775178,6.57717526206776,-0.0183278992312357,4.67453474153624,-0.0368740014097921,160.589881245629,-5.43011453094876,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,273,3.25490419330505,-0.0462472247439111,0.0154731453622138,43.4812755899996,7.4869219149784,0.00432455951002995,3.05368436043378,-0.394334486431367,5.16065137049058,0.0483129725840174,6.59076986690103,0.0303892886828142,4.49785299493007,-0.0180148770841248,181.010657908839,0.0112205629011783,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,274,7.24438027303446,-0.24041915665992,-0.152583897682881,6.72757894119502,7.36706122159632,0.00663031738956317,3.50553341440284,-0.24152533155839,6.38483294958939,0.0195943280799085,6.80691502859424,-0.0667100708710039,5.67618595413475,-0.0623849766300821,285.652097825163,-7.47373997952422,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,274,6.16306221061942,-0.240044270317382,-0.0888210599053906,2.49170820711838,7.40293061987839,0.00570637201648865,3.85036148503209,-0.356586353172226,6.67437807211032,-0.113333460121456,6.59409022363388,-0.00923800960375235,5.16429986278925,0.078538712059384,253.258326951148,-1.61586249521008,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,274,5.38597800338299,-0.273051944869668,-0.0622036521239727,4.20358553890743,7.37331571527128,0.00201656127865779,3.73500164642967,-0.291298469462371,6.30572712652952,-0.0172482472867349,6.40975011145984,-0.136346614001681,5.03658475516876,0.0380168293339928,279.652969638443,-7.37603108617356,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,275,2.67906328971742,-0.0406687821890748,-0.0924711424718416,7.04390435106109,7.40877317946486,0.0085345029995679,5.42305674994405,0.0384600878672615,4.45395771380805,0.0159218025152157,6.4277815546742,-0.0690526502255132,5.44165764231651,-0.0136554409374191,445.743986463735,-6.18042796908275,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,275,6.79035388342235,-0.105777574422095,-0.146004430371918,11.6441299498121,7.46865050115363,0.00330309820093556,5.29960415314117,-0.234575262987995,3.87867101587069,-0.0754692975742298,5.97226331818229,0.0929973267442328,6.1362505502124,-0.0450854832496446,419.327865503795,-10.0672735151435,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,275,3.68855345500899,-0.226610394272889,-0.101596730091348,1.63421700033214,7.4310112937599,0.00323824899879144,4.19048496257643,-0.398081391879198,4.69330450870836,0.0414303303629692,5.49507907138731,-0.308883014662877,6.17194561396348,0.00950376701557835,406.665175018953,-15.8513761741597,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,276,4.03401798801506,-0.0111514797077289,-0.193443136212044,29.147860807364,7.45596716016896,-0.00293471444062766,2.84827342999098,0.128975647672605,5.29363366670759,-0.0656542220734934,6.52429536061408,0.0150192024749363,5.6472791707024,-0.182123610670099,267.050985067243,-0.565914373157635,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,276,9.47814275337625,-0.0759336150981194,-0.219169634569438,13.9310259359178,7.42609632521854,0.00347272942833104,3.77910710824831,-0.17493942978269,5.09539620646167,-0.0528732823579331,6.74036753097227,-0.0238370664826398,5.48455860600421,-0.102636527071183,330.275595348923,-8.71760889155252,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,276,8.69075170387251,0.0283712496065311,-0.196312821241057,7.93762392892621,7.40479972573272,0.00211694360030584,3.38000927069923,0.116138156899776,3.77420102643461,0.0497161115063959,6.98429583934349,0.0117975565168418,5.66866339942024,-0.254571538150345,273.288181217443,-8.34755160029728,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,277,2.95529272890901,-0.0739589078892126,-0.10364227197706,11.7217692003716,7.38596749667472,-0.00898707946076973,5.95536518154824,-0.261201985181123,5.80731081953211,-0.0262538359208691,7.0036901644079,-0.131184847151424,5.72050097042159,-0.0118880045848226,373.247075186263,1.74649181952517,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,277,4.30583308958123,-0.207620551536471,-0.0788940947043677,2.49796309091281,7.40396003440181,-0.00656014297144816,5.62050493311524,-0.098821969685797,6.64301088091291,-0.00995363961467194,6.48094210356911,0.0966337415917746,5.53076796507693,0.0510821128932708,319.398722233324,2.94961663070096,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
3,277,4.23355024700329,-0.300877572852446,-0.154628087499502,2.65816086181624,7.40727086069888,-0.00386094829195428,4.89577032824188,0.209552457894529,5.72461561003788,0.0551291178926984,7.2706383091486,-0.190772877995717,5.627919683806,-0.0429931933420879,305.794128706423,2.37450464606346,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
1,278,5.82187120833949,-0.281322920285355,-0.13977326867139,14.88208893689,7.41502616444989,0.00713121639342707,3.60224793031657,-0.196403990241571,7.22401159712611,0.00557371112539964,7.49716912522981,-0.134361379914129,4.47310791892103,-0.0324519883564813,348.687137956241,4.56266450478386,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
2,278,6.40211764730201,-0.0645953449095574,-0.117281222557014,14.6021976312034,7.40644260870199,0.00595471574049439,4.08996307335909,0.0224543784688154,7.39645217136361,-0.043831645279697,6.720166220793,-0.00393466216001835,4.87320993649548,-0.0362863101657316,367.606840432559,-12.0072722244575,0.0172707682660262,0.12628862994451,0.743715768229382,0.101293204358029,0.223456733989146,-18.2244017000955,0.834709393174674,1.80620203444077e-11,8.52273223410176e-07,3.69575257555709e-05,-3.18958424855657e-10,-0.10127678981171,7.43215685634029,1.06403556867493e-12,-0.0971234732411735,-2.69451329291769e-12,-4.05415717129062e-07,0.000646039066901492
