rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha21,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25
1,252,2.91402758109384,-0.285591084135952,-0.281303585976038,2.84682885173465,4.64462152205479,-0.123655782461465,7.14032210640408,0.0337982319014893,7.12125458055161,-0.0383494170995012,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.75333103462113,-0.114112702214171,-0.0772378649488475,-0.516777363717891,0.434867476357193,0.0467044376114549,2.10633067387715,6.43731198249065e-05,0.109115489967286,0.0172890015695827,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.8884543046111,-0.079108274934749,-0.138062250378983,4.70126014479241,4.12024914787634,-0.404607083745962,6.23454545178903,0.223439268811769,7.41913285352353,-0.116067768655177,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.77890431110387,0.0923701069870325,0.0660034706482076,-0.0151524662119542,-0.0895048978212598,-0.234246863673042,1.20055401926209,0.189705410030105,0.40699376293921,-0.0604293499860927,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.58059096432374,-0.159056939756296,-0.231033539085229,4.94420472095875,3.17319793029946,-0.115960230813787,6.25713541405058,0.133722175501485,7.17172431882018,0.0164148510833332,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.08676765139123,0.0124214421654855,-0.0269678180580377,0.0352330723544176,-1.03655611539814,0.0543999892591329,1.22314398152365,0.0999883167198206,0.159585228235857,0.072053269752417,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.96691355888621,-0.252794457277763,-0.212873094402695,5.925975182783,3.41210486825953,-0.0217076774950029,5.15740232568878,-0.0367713475587871,5.07349949102555,-0.0631465503527215,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.700445056828761,-0.081316075355981,-0.00880737337550397,0.216362206384985,-0.797649177438071,0.148652542577917,0.123410893161847,-0.0705052063404516,-1.93863959955878,-0.00750813168363767,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.04435063961197,-0.0921945687786487,-0.254857894059763,1.64745687166173,3.47627290653488,-0.429337921686582,6.44386473961851,-0.0262055762542934,5.41059292257645,-0.0306002653806594,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.376992023897003,0.0792838131431328,-0.0507921730325726,-1.06375024590327,-0.733481139162719,-0.258977701613661,1.40987330709158,-0.0599394350359578,-1.60154616800788,0.0250381532884245,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.4503714084541,-0.238200907622493,-0.0283804953491812,2.51747170644522,2.81959389266123,-0.101503373426987,5.60270655660776,0.0270285510919188,4.36072776138676,0.0408016474980984,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.21698720726087,-0.0667225257007114,0.17568522567801,-0.63972794810783,-1.39016015303637,0.0688568466459336,0.56871512408083,-0.00670530768974568,-2.65141132919757,0.0964400661671822,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.46673411429499,-0.134517197365114,-0.155076268458548,9.65980448621634,4.86640808323576,-0.0802992020492456,5.25226865700463,0.0986645984918574,8.05751089995046,-0.104276041821185,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.200624501419979,0.0369611845566672,0.0489894525686424,0.704990353592889,0.656654037538162,0.0900610180236745,0.218277224477693,0.064930739710193,1.04537180936613,-0.0486376231521007,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.7893270583411,-0.30432611802489,-0.286044769726926,6.67885860406464,4.8347917108732,-0.361526233125288,5.673918635152,-0.0288020644785622,7.8456140517343,0.108025255056233,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.12196844262613,-0.132847736103108,-0.0819790486997348,0.335964050389422,0.625037665175595,-0.191166013052368,0.639927202625062,-0.0625359232602266,0.833474961149972,0.163663673725317,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.46608216622846,-0.130168938426311,-0.248668352186117,13.0141795276132,4.66158712592126,-0.317853272035063,5.22604043253393,-0.0260215991097231,7.87199815318298,0.100535448817997,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.7987235505135,0.0413094434954701,-0.0446026311589263,1.00305644103334,0.451833080223665,-0.147493051962142,0.192049000006993,-0.0597554578913875,0.859859062598654,0.15617386748708,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.81053543921879,-0.223688931591607,-0.105547981185158,2.15694302686943,3.98112427424867,-0.208431114933117,5.66138793367742,0.176240518378345,6.20998122018328,-0.076073217397211,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.85682317649618,-0.0522105496698255,0.0985177398420324,-0.794291100980658,-0.228629771448931,-0.0380708948601973,0.627396501150489,0.142506659596681,-0.802157870401042,-0.0204347987281271,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.77954390356191,-0.280954419111966,-0.253652788800084,11.7759634382087,3.17141841512323,-0.202410986909788,7.50112656571967,0.0608842527976936,6.59138395393132,-0.121208389074025,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.88781471215306,-0.109476037190184,-0.0495870677728929,0.903077402305421,-1.03833563057437,-0.0320507668368676,2.46713513319273,0.0271503940160292,-0.420755136653008,-0.0655699704049409,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.99406647929814,-0.197326281531658,-0.164103405542186,12.8067479369149,4.22837026325679,-0.228524240216598,6.13800764684273,0.126663565623702,6.25746108808305,-0.0775170826185193,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.67329213641683,-0.0258478996098767,0.039962315485005,0.98698915968054,0.0186162175591873,-0.058164020143678,1.10401621431579,0.0929297068420377,-0.754678002501271,-0.0218786639494354,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.24862724299241,-0.16100712969161,-0.281240087856307,3.9183684390427,5.15737410074412,-0.172252766957081,5.08292874635418,0.0485822869566036,6.86974436000562,0.0178970261998301,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.41873137272255,0.010471252230171,-0.0771743668291162,-0.19730770227346,0.947620055046522,-0.00189254688416141,0.04893731382725,0.0148484281749392,-0.14239473057871,0.073535444868914,0,0,0,0,0,0,0,0,0,0,0,0
2,256,5.55804666003914,-0.259749286836399,-0.154459039151604,14.1860883525167,4.83981885158643,-0.208170755472016,4.62993429641075,0.079066125204219,6.69772025553372,0.0380038211218625,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.890688044324168,-0.0882709049146179,0.0496066818755867,1.08927873600455,0.630064805888833,-0.0378105353990955,-0.404057136116181,0.0453322664225545,-0.314418835050601,0.0936422397909464,0,0,0,0,0,0,0,0,0,0,0,0
3,256,5.05617604097594,-0.267656305014271,-0.0464663826763416,2.59469561087427,4.82915441943876,-0.222327751877117,4.9318580322708,0.0355057590038145,7.15186032176926,0.0155319861038154,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.388817425260975,-0.0961779230924892,0.157599338350849,-0.609513843481077,0.619400373741157,-0.0519675318041966,-0.102133400256131,0.00177190022215008,0.139721231184936,0.0711704047728993,0,0,0,0,0,0,0,0,0,0,0,0
1,257,8.21068910661879,-0.122557192087072,-0.219333091075523,5.9953914426193,3.60157041047326,-0.292151205037911,4.31080072919996,0.0146619717554756,6.50548085705718,-0.0896880043455096,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,3.54333049090382,0.0489211898347096,-0.0152673700483326,0.228008026292187,-0.608183635224343,-0.121790984964991,-0.723190703326974,-0.0190718870261888,-0.506658233527149,-0.0340495856764257,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.03513040315281,-0.0752347642093673,-0.0846629209002049,39.6917844515883,4.28373870485634,-0.329860608344906,5.6794997248839,-0.00794964545525926,6.46559940941638,-0.0844632234096106,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,2.36777178743784,0.0962436177124142,0.119402800126986,2.11816117060731,0.0739846591587368,-0.159500388271986,0.645508292356968,-0.0416835042369237,-0.546539681167943,-0.0288248047405267,0,0,0,0,0,0,0,0,0,0,0,0
3,257,7.85467878508504,-0.118449384914328,-0.153328490117809,6.54442280105922,3.75663259751474,-0.287246730233724,5.20312822171061,0.00171068952944493,6.52464244094752,-0.089702352535986,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,3.18732016937007,0.053028997007453,0.0507372309093821,0.315630151272596,-0.453121448182862,-0.116886510160804,0.169136789183676,-0.0320231692522195,-0.487496649636807,-0.0340639338669022,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.15457402577902,-0.0993453582289897,-0.00819920223737317,5.86081159062749,3.73147215744431,-0.00302880965088225,6.37370519365147,0.067966208061283,6.74022740036384,0.055646918495564,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.51278458993595,0.0721330236927918,0.195866518789818,0.205305035788653,-0.478281888253292,0.167331410422038,1.33971376112454,0.0342323492796186,-0.271911690220489,0.111285337164648,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.7859891927008,-0.32242152093606,-0.124462668931032,9.40064548766402,3.90227071974508,-0.144043070444583,6.94910986954406,0.0298627553786786,7.16782013302206,-0.0101811029815022,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.118630576985832,-0.150943139014279,0.0796030520961587,0.677795300914187,-0.307483325952522,0.0263171496283376,1.91511843701712,-0.0038711034029858,0.15568104243773,0.0454573156875816,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.70626441461602,-0.340355771920448,-0.32054563455091,15.2458880826949,4.54442902310096,-0.319325325977369,6.9440066797214,-0.103697989040267,6.60630066096143,-0.0685644236761696,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.961094201098947,-0.168877389998666,-0.116479913523719,1.16132677786942,0.334674977403361,-0.148965105904449,1.91001524719447,-0.137431847821931,-0.405838429622891,-0.0129260050070857,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.53785322657438,-0.275422434984985,-0.463489600135635,8.35919126590457,4.66361574606565,-0.0801346540542187,0.147969775214217,-0.0545892778894833,8.93492636972252,-0.0838363511756626,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.12950538914059,-0.103944053063203,-0.259423879108445,0.560378628984378,0.453861700368052,0.0902255660187014,-4.88602165731272,-0.0883231366711478,1.92278727913819,-0.0281979325065787,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.80573624836586,-0.137704607839374,-0.226558848177795,13.6133251873431,5.84727072793486,-0.144548022097976,0.0424990351706664,-0.038980815485198,8.32534306933554,-0.0507569323091923,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.86162236734911,0.0337737740824078,-0.0224931271506041,1.04806605134036,1.63751668223726,0.0258121979749445,-4.99149239735627,-0.0727146742668625,1.31320397875121,0.00488148635989159,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.53158089702044,-0.102083304137158,-0.34080489124251,4.93273207629566,5.44646565872304,-0.125860077073027,-0.0155928254220931,-0.052731217791273,8.50077292535532,-0.0673231355976615,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.13577771869453,0.0693950777846234,-0.136739170215319,0.0329099533432717,1.23671161302544,0.0445001429998931,-5.04958425794903,-0.0864650765729374,1.488633834771,-0.0116847169285777,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.59847424515843,0.00610322435863987,-0.261579774469423,3.19442177537874,4.84412571942595,-0.0849122214017831,3.62867335898217,0.0661377173329413,6.40211558271862,-0.144676709756823,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.06888437055654,0.177581606280421,-0.0575140534422325,-0.401576961425816,0.634371673728351,0.085447998671137,-1.40531807354477,0.0324038585512768,-0.610023507865709,-0.0890382910877392,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.31577167230409,-0.0586957196851876,-0.370585574063262,3.38950571006793,4.84040310604264,0.100999738198034,3.7544536693845,-0.128514146746713,7.45702224140267,-0.10101717331386,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.35158694341088,0.112782662236594,-0.166519853036071,-0.342298952382841,0.630649060345044,0.271359958270954,-1.27953776314243,-0.162248005528378,0.444883150818343,-0.045378754644776,0,0,0,0,0,0,0,0,0,0,0,0
3,260,5.58613434908875,-0.0887116970212127,-0.167613101295403,19.615585476733,4.36476306932754,-0.148068281196395,2.84278574023452,0.124956563204253,6.61692240411312,0.0383320331118309,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.918775733373783,0.0827666849005687,0.0364526197317882,1.41334137273017,0.15500902362994,0.0222919388765253,-2.19120569229241,0.0912227044225883,-0.395216686471203,0.0939704517809148,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.04455503024814,-0.208111099865078,-0.285305829809409,2.37948078571813,5.03499826115956,-0.169851237123365,4.96692014373582,0.0956826938203816,7.08321486747802,-0.0355705657322039,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.377196414533171,-0.036632717943297,-0.0812401087822187,-0.696100748282262,0.825244215461956,0.000508982949555092,-0.0670712887911105,0.0619488350387172,0.071075776893692,0.0200678529368799,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.1304340201355,-0.25866978194284,-0.100470829874426,5.86240545833842,5.95518564131036,-0.0804559576663837,5.8876323211641,0.0576104605860392,7.50569349592066,-0.012312425486932,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.536924595579469,-0.0871914000210587,0.103594891152765,0.205576952228328,1.74543159561276,0.0899042624065364,0.853640888637166,0.0238766018043748,0.493554405336338,0.0433259931821518,0,0,0,0,0,0,0,0,0,0,0,0
