rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,241,3.94198275024613,-0.256176165136973,-0.0374928159154486,6.36279788779123,7.42685779760137,0.0093649067297766,3.36857807822543,-0.00761472441762364,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.876461983791176,-0.112425799128971,0.108727949279229,0.385409223040839,0.0253540172252338,0.00663966761205978,-0.802665004276969,0.133224695030865,0,0,0,0,0,0,0,0,0,0
3,241,3.86304574929636,-0.186830921217848,-0.0615055290417449,9.68273612672597,7.44599345823169,0.00720990715663417,4.19032715238584,-0.0490087557841303,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.955398984740945,-0.0430805552098461,0.0847152361529328,0.805285542028921,0.0444896778555535,0.00448466803891735,0.0190840698834487,0.0918306636643586,0,0,0,0,0,0,0,0,0,0
1,242,6.23337375442308,-0.102524980146945,-0.121197936504402,5.39994618698275,7.41358585152214,0.00928761023948779,4.85472213790612,-0.273910303460252,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.41492902038577,0.0412253858610573,0.0250228286902754,0.221330011107985,0.0120820711460068,0.00656237112177097,0.683479055403721,-0.133070884011763,0,0,0,0,0,0,0,0,0,0
2,242,5.6173803459723,-0.105117620917171,-0.121401091235836,7.10003158734473,7.47717536145963,0.00203837794856777,3.70069300789622,-0.255496097818044,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.79893561193499,0.0386327450908309,0.0248196739588419,0.495040255920143,0.0756715810834878,-0.000686861169149044,-0.470550074606179,-0.114656678369555,0,0,0,0,0,0,0,0,0,0
3,242,4.96759256836445,-0.17521696557988,-0.202251500464597,1.85912112688271,7.39390464053732,0.0107746667544669,3.43690108233343,-0.0854707442384675,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.149147834327143,-0.0314665995718778,-0.0560307352699194,-0.844955113411741,-0.00759913983882043,0.00804942763675005,-0.73434200016896,0.0553686752100215,0,0,0,0,0,0,0,0,0,0
1,243,2.65871528927937,-0.205452703725231,-0.0628821392935884,1.92874634072819,7.40235174855836,-0.00456187680271042,4.59689038273108,0.0306425973559835,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-2.15972944475794,-0.0617023377172286,0.0833386259010893,-0.808188749570118,0.00084796818222177,-0.00728711592042724,0.425647300228682,0.171482016804472,0,0,0,0,0,0,0,0,0,0
2,243,2.43453585149807,-0.134093335316167,-0.117304678447618,2.15895701408199,7.36985050679439,-0.00726127101920804,4.75106789351378,-0.0224548732160986,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-2.38390888253924,0.00965703069183554,0.0289160867470597,-0.695433735810169,-0.0316532735817514,-0.00998651013692486,0.57982481101139,0.11838454623239,0,0,0,0,0,0,0,0,0,0
3,243,3.26249548104038,-0.225365632978581,-0.118519745251767,1.71123998731812,7.37697851464516,0.000450344168990877,3.99866899821964,0.152402422605045,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.55594925299693,-0.081615266970579,0.0277010199429105,-0.927840730528024,-0.0245252657309791,-0.00227489494872594,-0.172574084282758,0.293241842053534,0,0,0,0,0,0,0,0,0,0
1,244,2.07818668289065,-0.181568095306543,-0.246232537112564,1.04539167149321,7.41490626707624,-0.00322891475738777,2.90375305550441,0.113287724492524,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-2.74025805114666,-0.0378177292985405,-0.100011771917886,-1.42066735658753,0.013402486700099,-0.00595415387510459,-1.26749002699799,0.254127143941013,0,0,0,0,0,0,0,0,0,0
2,244,2.58093039961204,-0.182205408176441,-0.13633743010806,4.90878812761459,7.34712099991613,0.00630549326283384,3.33648495393103,0.0457722505223623,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-2.23751433442527,-0.0384550421684387,0.00988333508661793,0.125968117116595,-0.0543827804600125,0.00358025414511702,-0.834758128571368,0.186611669970851,0,0,0,0,0,0,0,0,0,0
3,244,2.51034739911538,-0.238094252958431,-0.197003085035389,5.28489680152249,7.3815353270502,-0.000779200788751395,3.13232885328018,0.0398005484061569,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-2.30809733492193,-0.0943438869504286,-0.0507823198407109,0.199794115417504,-0.0199684533259399,-0.00350443990646821,-1.03891422922221,0.180639967854646,0,0,0,0,0,0,0,0,0,0
1,245,4.8678013600624,-0.182347897989513,-0.151995828804886,0.791302153624735,7.41028089913214,-0.0082033754137621,4.91260470840798,-0.286613146226457,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.0493566260250926,-0.0385975319815111,-0.00577506361020827,-1.69913437178109,0.0087771187560044,-0.0109286145314789,0.741361625905584,-0.145773726777968,0,0,0,0,0,0,0,0,0,0
2,245,4.24953125279134,-0.136067579091452,-0.134996497589505,7.88060624197004,7.3826270316874,-0.00517309918188415,4.47475422344547,-0.311656678004552,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.568913481245966,0.0076827869165505,0.0112242676051728,0.599345858131634,-0.0188767486887373,-0.00789833829960096,0.303511140943074,-0.170817258556063,0,0,0,0,0,0,0,0,0,0
3,245,5.07847242026532,-0.135866574052484,-0.225407596442351,0.840231878185474,7.36561415260162,-0.00361769982715289,4.21506778707921,-0.185254764213188,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.260027686228012,0.00788379195551817,-0.079186831247673,-1.63913635681844,-0.0358896277745222,-0.00634293894486971,0.0438247045768163,-0.0444153447646995,0,0,0,0,0,0,0,0,0,0
1,246,2.4414221735633,-0.187152865565414,-0.236657345559994,4.3252180340338,7.42489933672108,0.00474987167878993,4.89076238368485,-0.0417430617435528,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-2.37702256047401,-0.0434024995574115,-0.090436580365316,-0.000596425432483949,0.0233955563449388,0.00202463256107311,0.719519301182452,0.0990963577049362,0,0,0,0,0,0,0,0,0,0
2,246,2.21541713671783,-0.18062323073703,-0.259762055043952,7.21539926291818,7.42694535581142,0.00498369494710912,5.4873904552081,-0.0736781705455425,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-2.60302759731948,-0.0368728647290275,-0.113541289849274,0.511158551551523,0.0254415754352788,0.0022584558293923,1.3161473727057,0.0671612489029464,0,0,0,0,0,0,0,0,0,0
3,246,3.2744404123593,-0.139432907985813,-0.07654499223042,4.60956725535766,7.45879311278269,0.00302979588471219,5.19838281014182,-0.0613955475090634,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.54400432167801,0.00431745802218916,0.0696757729642577,0.0630750047082185,0.0572893324065538,0.000304556766995374,1.02713972763942,0.0794438719394255,0,0,0,0,0,0,0,0,0,0
1,247,4.64977252904003,-0.231306215158281,-0.093928872752858,4.91817151972021,7.36866858201966,0.00421465934264036,4.32006598419264,-0.161716627242747,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.168672204997273,-0.0875558491502791,0.0522918924418197,0.127877842055776,-0.0328351983564783,0.00148942022492354,0.148822901690249,-0.0208772077942583,0,0,0,0,0,0,0,0,0,0
2,247,3.57972258054969,-0.163915999067433,-0.212344406163768,1.64930644904261,7.3482708287375,0.00848996717187221,3.81916211626829,-0.0966382783338349,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.23872215348761,-0.0201656330594307,-0.0661236409690904,-0.964704111405164,-0.0532329516386412,0.00576472805415539,-0.352080966234106,0.044201141114654,0,0,0,0,0,0,0,0,0,0
3,247,3.20680278019396,-0.192343773980149,-0.167656909124656,3.62649330726259,7.38731664226821,0.00522230704846104,4.68132050622843,-0.238660733923579,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-1.61164195384335,-0.0485934079721467,-0.0214361439299781,-0.176792826728127,-0.0141871381079239,0.00249706793074422,0.510077423726034,-0.0978213144750902,0,0,0,0,0,0,0,0,0,0
1,248,5.37879100528666,-0.174628530121452,-0.16628850640001,14.5880620941678,7.44496797800486,0.00312674977527102,4.31020079628439,-0.309769406127916,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.560346271249348,-0.03087816411345,-0.0200677412053321,1.21514455242206,0.0434641976287207,0.000401510657554205,0.138957713781995,-0.168929986679427,0,0,0,0,0,0,0,0,0,0
2,248,5.02715017484438,0.0900142054722312,-0.0861939193671792,1.39661432349263,7.45258630606636,-0.00300234899410292,4.60270619619666,-0.359942437624322,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.208705440807067,0.233764571480233,0.0600268458274986,-1.13100800968829,0.0510825256902256,-0.00572758811181974,0.431463113694265,-0.219103018175833,0,0,0,0,0,0,0,0,0,0
3,248,6.1866468153149,-0.12437695805507,-0.101810576318192,7.57797161853184,7.41290924088105,0.0103241075796771,4.64715666950877,-0.279656023521362,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.36820208127759,0.0193734079529322,0.0444101888764857,0.560186590305168,0.0114054605049123,0.00759886846196033,0.475913587006375,-0.138816604072873,0,0,0,0,0,0,0,0,0,0
1,249,6.40779647540512,-0.0184711280815103,-0.228221422727869,9.30301394461314,7.448283729475,0.00351730228834539,3.71197179071459,0.0689118735025041,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.58935174136781,0.125279237926492,-0.0820006575331911,0.765279450683515,0.0467799490988599,0.000792063170628575,-0.459271291787807,0.209751292950993,0,0,0,0,0,0,0,0,0,0
2,249,6.30059904796077,0.0235996351585148,-0.11730972778634,6.51307268020749,7.41258648181462,0.00460497321367185,4.05552722022262,0.0359543773746215,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.48215431392347,0.167350001166517,0.0289110374083374,0.408752361714857,0.0110827014384851,0.00187973409595503,-0.115715862279776,0.17679379682311,0,0,0,0,0,0,0,0,0,0
3,249,6.78632385449134,0.145641654288254,-0.186555482443171,1.57767091431205,7.42459308942939,0.00963073759396652,3.57430432173726,0.0482497817461431,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.96787912045404,0.289392020296257,-0.0403347172484932,-1.00910932242743,0.0230893090532476,0.0069054984762497,-0.596938760765131,0.189089201194632,0,0,0,0,0,0,0,0,0,0
1,250,1.81523344340139,0.038664230978244,-0.0792262391680842,3.43808951958695,7.39324449225031,-0.00359122401599015,5.67199416795371,-0.352311663032586,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-3.00321129063591,0.182414596986246,0.0669945260265935,-0.230143032143083,-0.00825928812582433,-0.00631646313370697,1.50075108545131,-0.211472243584097,0,0,0,0,0,0,0,0,0,0
2,250,2.01057833787416,0.0421525511856657,-0.0868177699192217,3.41418115021102,7.39786362077703,-0.00431748174111614,5.57168071816873,-0.339875320144101,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-2.80786639616315,0.185902917193668,0.059402995275456,-0.237121293087049,-0.00364015959911246,-0.00704272085883295,1.40043763566634,-0.199035900695612,0,0,0,0,0,0,0,0,0,0
3,250,2.45834801769642,0.0392527100662707,-0.0848691711375181,3.00210735438707,7.40573561592123,-0.00531974686683351,4.60753161405422,-0.303388834373558,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-2.36009671634089,0.183003076074273,0.0613515940571596,-0.365744483512108,0.00423183554509343,-0.00804498598455032,0.436288531551823,-0.162549414925069,0,0,0,0,0,0,0,0,0,0
1,251,5.31784122346675,-0.10773794800492,-0.0399890750774293,2.34004337230575,7.40007602153237,0.00670934796016648,4.80578643343376,-0.33646319808033,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.499396489429444,0.0360124180030821,0.106231690117248,-0.614889512667788,-0.00142775884377233,0.00398410884244966,0.634543350931368,-0.195623778631841,0,0,0,0,0,0,0,0,0,0
2,251,7.62294078274954,-0.0170309338738492,-0.256524580411571,2.02428482380989,7.387610794338,0.00649354089706869,3.87479934006215,-0.115848310827115,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,2.80449604871224,0.126719432134153,-0.110303815216893,-0.75984251228816,-0.0138929860381332,0.00376830177935187,-0.296443742440243,0.0249911086213737,0,0,0,0,0,0,0,0,0,0
3,251,6.24711383930036,-0.0175969668897462,-0.181320300649268,17.483711060525,7.36852656735979,0.00709864423227535,4.11135328489887,-0.0397929877857705,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,1.42866910526306,0.126153399118256,-0.03509953545459,1.39621067388892,-0.0329772130163466,0.00437340511455853,-0.0598897976035282,0.101046431662718,0,0,0,0,0,0,0,0,0,0
1,252,4.22141078684652,0.00684294101612411,-0.349294741050849,4.4247362321818,7.42520697496053,-0.0019069511385745,3.13928095432151,0.0515626585828168,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.59703394719079,0.150593307024126,-0.203073975856171,0.0221516910977235,0.0237031945843968,-0.00463219025629132,-1.03196212818089,0.192402078031306,0,0,0,0,0,0,0,0,0,0
2,252,5.60205324077423,-0.0574082772190237,-0.0673968750642659,11.0283629578288,7.38763268468333,0.00439067342268868,3.59548604870788,-0.0942823265387964,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,0.783608506736925,0.0863420887889786,0.0788238901304118,0.935411427970191,-0.0138710956928101,0.00166543430497186,-0.575757033794513,0.0465570929096925,0,0,0,0,0,0,0,0,0,0
3,252,4.54391003364744,-0.0797531058961409,-0.178644322887888,11.8830582760501,7.35692507243232,0.00675031853297036,3.83130961143904,0.0693639036400623,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452,-0.274534700389865,0.0639972601118614,-0.0324235576932102,1.01005473440984,-0.0445787079438178,0.00402507941525354,-0.339933471063354,0.210203323088551,0,0,0,0,0,0,0,0,0,0
