rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
5,266,7.47032094610323,0.00270184992448596,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.54958839006178,-1.42652729367824,11
6,266,7.46616086791714,0.0022605756952716,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.54958839006178,-1.42652729367824,11
7,266,7.40413515189631,0.00625518722784685,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.54958839006178,-1.42652729367824,11
8,266,7.46086165130707,0.00373354270694109,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.54958839006178,-1.42652729367824,11
9,266,7.44779912099329,0.00444577461099587,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.54958839006178,-1.42652729367824,11
10,266,7.46341828819767,0.00408508556378259,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.54958839006178,-1.42652729367824,11
1,267,7.45373192674351,0.000267884428049213,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.08602686459601,-1.16715869482765,9
2,267,7.41471664273182,0.00708850642152485,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.08602686459601,-1.16715869482765,9
3,267,7.39730124285722,0.00991813409602946,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.08602686459601,-1.16715869482765,9
4,267,7.42110820790959,0.01314780552039,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.08602686459601,-1.16715869482765,9
5,267,7.38506289916108,0.00432262423808881,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.08602686459601,-1.16715869482765,9
6,267,7.41334271043007,0.00847626220237686,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.08602686459601,-1.16715869482765,9
7,267,7.40422049484537,0.0111354337519101,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.08602686459601,-1.16715869482765,9
8,267,7.38161401280228,0.0213564810287483,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.08602686459601,-1.16715869482765,9
9,267,7.36070636328605,0.0124182088882794,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.08602686459601,-1.16715869482765,9
10,267,7.38349099549211,0.0117610096662845,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.08602686459601,-1.16715869482765,9
1,268,7.36960086465043,0.0048729526937797,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0,0,0
2,268,7.39198745689656,0.00244430530192769,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0,0,0
3,268,7.44695158788287,0.0093807379243852,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0,0,0
4,268,7.43265328986593,0.00388928653849718,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0,0,0
5,268,7.43225793749741,0.0037079569750102,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0,0,0
6,268,7.41211900019252,0.00533441322215141,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0,0,0
7,268,7.4730718966339,0.00584116829777739,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0,0,0
8,268,7.46175728136811,0.00443748045604863,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0,0,0
9,268,7.46651402231479,-0.00702457191649896,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0,0,0
10,268,7.43313530535407,0.0139846201111287,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0,0,0
1,269,7.40712927757935,0.00722716964945451,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.78136915279467,-1.55621159310353,12
2,269,7.41144151047551,0.00813918365206187,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.78136915279467,-1.55621159310353,12
3,269,7.42392997120844,0.00622007914460883,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.78136915279467,-1.55621159310353,12
4,269,7.39845995239526,0.00699887049645151,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.78136915279467,-1.55621159310353,12
5,269,7.39865632346949,0.00746839687806995,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.78136915279467,-1.55621159310353,12
6,269,7.43419765747742,0.00504491775844742,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.78136915279467,-1.55621159310353,12
7,269,7.43371731537599,0.00553344549532878,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.78136915279467,-1.55621159310353,12
8,269,7.41883995143982,0.00683661580406925,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.78136915279467,-1.55621159310353,12
9,269,7.44172602452193,0.00527089132215909,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.78136915279467,-1.55621159310353,12
10,269,7.4310311438043,0.00578229588783725,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,2.78136915279467,-1.55621159310353,12
1,270,7.47119626409409,0.00313225946387018,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.695342288198669,-0.389052898275883,3
2,270,7.44280884271129,0.0110599865763661,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.695342288198669,-0.389052898275883,3
3,270,7.45077113931874,0.00218578218922289,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.695342288198669,-0.389052898275883,3
4,270,7.44163189194092,0.00175786152101481,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.695342288198669,-0.389052898275883,3
5,270,7.45869259260316,0.00230678956670788,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.695342288198669,-0.389052898275883,3
6,270,7.46363287422129,-0.00137785803704881,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.695342288198669,-0.389052898275883,3
7,270,7.45735136016212,0.00611627331706748,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.695342288198669,-0.389052898275883,3
8,270,7.46550584236267,0.00598800806758348,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.695342288198669,-0.389052898275883,3
9,270,7.4835795266176,0.00184791103458061,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.695342288198669,-0.389052898275883,3
10,270,7.44406703559417,0.00660338089200693,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.695342288198669,-0.389052898275883,3
1,271,7.46346814160774,0.00247672211000479,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
2,271,7.42484532152472,0.00450179716911042,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
3,271,7.42193888538918,0.00581767590075396,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
4,271,7.43295676026014,0.00555664799648197,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
5,271,7.43953656443782,-0.00104651835284465,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
6,271,7.43844720844743,0.00365324806213558,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
7,271,7.49627638709196,0.00241080430004941,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
8,271,7.45846710694965,-0.000797086757073977,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
9,271,7.43624653343073,0.0124084246710347,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
10,271,7.47709690783055,0.0106092881074031,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
1,272,7.38608190707927,0.00649071262505755,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.62246533913023,-0.907790095977061,7
2,272,7.37926782558583,0.0070396734134541,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.62246533913023,-0.907790095977061,7
3,272,7.37287824903027,0.00893694305963815,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.62246533913023,-0.907790095977061,7
4,272,7.38321274474723,0.00648606159395951,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.62246533913023,-0.907790095977061,7
5,272,7.34537990836776,0.010207805207089,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.62246533913023,-0.907790095977061,7
6,272,7.39918187178811,0.00622875554350405,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.62246533913023,-0.907790095977061,7
7,272,7.36570734263081,0.00925645563014399,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.62246533913023,-0.907790095977061,7
8,272,7.35540428215148,0.0095219083624232,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.62246533913023,-0.907790095977061,7
9,272,7.36853119305194,0.00596052649966734,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.62246533913023,-0.907790095977061,7
10,272,7.37967935728832,0.00698832980375024,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.62246533913023,-0.907790095977061,7
1,273,7.38831945404127,0.0043993571684256,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
2,273,7.38885103428506,0.00761546324461849,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
3,273,7.34821604491105,0.00802791945825845,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
4,273,7.40179625613172,0.00200006307775193,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
5,273,7.36303833447788,0.0109366984130212,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
6,273,7.38877385474365,0.00262002898605255,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
7,273,7.35749366846819,0.00985205522166303,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
8,273,7.36199492684456,0.00717534812914095,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
9,273,7.37445228497748,0.0100865828682344,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
10,273,7.39708170370761,0.00214008954586666,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
1,274,7.40258523137835,0.00744025974155615,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.85424610186312,-1.03747439540236,8
2,274,7.40482131852798,0.00605167019360908,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.85424610186312,-1.03747439540236,8
3,274,7.41504315014861,0.000954248891591066,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.85424610186312,-1.03747439540236,8
4,274,7.39899527720229,0.00329847769144782,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.85424610186312,-1.03747439540236,8
5,274,7.41437381128081,0.00268312130336717,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.85424610186312,-1.03747439540236,8
6,274,7.40608661681413,0.0113737125993997,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.85424610186312,-1.03747439540236,8
7,274,7.42366617144637,0.00561165915421684,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.85424610186312,-1.03747439540236,8
8,274,7.42843463862721,0.00640125748624809,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.85424610186312,-1.03747439540236,8
9,274,7.38698572852927,0.0041145276500903,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.85424610186312,-1.03747439540236,8
10,274,7.43743689854375,-0.00370764229612296,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.85424610186312,-1.03747439540236,8
1,275,7.3814821149127,0.0123872426241838,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
2,275,7.41035875317069,0.00949243241156732,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
3,275,7.420846809826,0.00943063212518262,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
4,275,7.40452268408271,0.00825050599340313,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
5,275,7.38513950207083,0.0110442990275521,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
6,275,7.38143382514301,0.00959197184914831,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
7,275,7.40927727670418,0.00961842460763839,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
8,275,7.39335228911924,0.0108913433482414,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
9,275,7.39423895562976,0.0102252879053065,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
10,275,7.40750859621087,0.0101360382438342,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,0.463561525465779,-0.259368598850589,2
1,276,7.42625059247318,0.00824244854030952,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
2,276,7.40016161878152,0.00975653542085947,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
3,276,7.40700540224878,0.00374114526993567,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
4,276,7.46246057290918,0.00822810251444702,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
5,276,7.44767883072141,-0.00306552838036573,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
6,276,7.39663740322137,0.0112227312607229,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
7,276,7.42158737855453,-0.00491622900896601,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
8,276,7.43250679380664,0.00128155958169469,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
9,276,7.36969184563493,0.000186992878202143,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
10,276,7.39714839764989,-0.00398127629719487,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,1.39068457639734,-0.778105796551767,6
1,277,7.41593184709974,-0.00103226759171718,0.00108699978312767,0.108081439577755,7.67408971846775e-06,1.16001344356551,3.01314991552756,-1.68589589252883,13
