rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,221,6.19540193248178,-0.104143036445474,-0.172885945759172,5.09662232053284,7.42347039729307,0.0131366951322109,5.43253038461411,0.171985241863861,9.92933316423936,-0.0378355153232907,7.99944143935463,-0.0304762507103522,5.00060031618392,0.0320394030013129,400.326572392861,5.06409756066354,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.41335943690759,0.0280220288868305,-0.0242584831599996,0.25012781262717,0.0202406171198115,0.0106134543293326,1.27816432456859,0.316026150242149,4.59928757442375,-0.0497900095078106,1.03426250246793,0.0063993836907725,-0.144630112520605,0.0863139062944629,60.2384130445395,9.95230996349699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.94683114576383,-0.162939181495839,-0.155474885341434,9.43620392672246,7.45321983716777,0.00505846921991332,6.46983126535748,0.148163403832297,9.55844857362263,-0.066126930816268,7.97175089744097,0.0843771382814777,5.82198692849774,0.0294763278668517,544.841540468323,1.29586171955024,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.16478865018965,-0.0307741161635348,-0.00684742274226177,0.866103555275839,0.0499900569945124,0.00253522841703504,2.31546520531196,0.292204312210585,4.22840298380701,-0.0780814250007878,1.00657196055427,0.121252772682602,0.676756499793219,0.0837508311600018,204.753381120001,6.18407412238369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.25577726265533,-0.149826668787022,-0.252917149005676,5.11962445124681,7.38336443328116,0.00702088634307673,3.64059967932897,-0.096237535700871,4.96991366646846,-0.00751121738233261,7.0705930223236,-0.0271864347529318,5.76453545681339,-0.040151530123603,338.641617510159,-3.11217860987055,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.47373476708115,-0.0176616034547178,-0.104289686406504,0.254630869394816,-0.0198653468920984,0.00449764554019844,-0.513766380716549,0.0478033726774171,-0.360131923347155,-0.0194657115668525,0.105414085436902,0.00968919964819293,0.619305028108871,0.014122973169547,-1.44654183816289,1.7760337929629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,4.73134068571075,-0.165941441730709,-0.163914421749463,7.58457839171731,7.41642079325824,0.0047172189465379,4.41991233446288,-0.0768397987223724,5.39110893560321,0.0582221751559988,6.71332279301988,-0.0115802043358747,5.68834364246463,-0.0581624191650386,352.175831542725,-12.7662128601636,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.0507018098634351,-0.0337763763984044,-0.0152869591502913,0.647666809174826,0.0131910130849802,0.00219397814365961,0.265546274417363,0.0672011096559157,0.0610633457875887,0.0462676809714789,-0.251856143866823,0.0252954300652501,0.543113213760106,-0.00388791587188855,12.087672194403,-7.87800045733016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.90532815990663,0.00600841217687398,-0.204208595836062,2.94739406540546,7.40561031826359,0.00455911965882713,3.36532979148708,-0.108176144798285,5.37526461319756,0.00374643363657993,6.08831432385276,0.0735785471336577,5.12205991191068,0.097496169684777,347.036711043825,-3.87575586197231,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.87671433566755,0.138173477509178,-0.0555811332368903,-0.297528805307122,0.00238053809032479,0.00203587885594884,-0.78903626855844,0.0358647635800029,0.0452190233819403,-0.00820806054793991,-0.876864613033943,0.110454181534782,-0.0231705167938401,0.151770672977927,6.94855169550277,1.01245654086114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,1.61912920020234,-0.283587276426078,-0.168707365900958,24.4546589912302,7.42470859752096,-0.00504896887531609,3.80762015208227,-0.0473197065395175,6.84099572708935,-0.0674172870492692,6.8900330421139,-0.0121111660258583,5.12760021578037,-0.152613021475245,282.546626012311,2.1851166526561,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-3.16291329537185,-0.151422211093774,-0.0200799033017862,1.8183705319562,0.021478817347699,-0.00757220967819437,-0.346745907963248,0.0967212018387705,1.51095013727373,-0.0793717812337891,-0.0751458947728034,0.0247644683752664,-0.0176302129241543,-0.0983385181820954,-57.5415333360114,7.07332905548955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,1.58677456783084,-0.238744145418029,-0.192476332402597,58.6320582081605,7.45483958712917,-0.00556810324623509,4.69300254019676,-0.102773273900298,8.17888638080339,-0.125706108093807,7.59035763022678,-0.0143069490446378,4.72464491988312,-0.13296953259822,282.633652218932,1.88668631429753,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-3.19526792774335,-0.106579080085725,-0.0438488698034254,2.6928313977937,0.051609806955903,-0.00809134404911337,0.538636480151244,0.0412676344779904,2.84884079098777,-0.137660602278327,0.625178693340081,0.0225686853564869,-0.420585508821402,-0.0786950293050702,-57.45450712939,6.77489871713098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,1.38191861735639,-0.249607124845884,-0.211869305421798,78.5317489878155,7.44215144819,-0.00487957289939604,4.63008157845489,-0.10112265151053,7.49320874465167,-0.114587173951651,7.12367100380157,0.000446290271789195,5.26774639814044,-0.1527071036097,300.067026972002,0.183895611870272,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-3.40012387821779,-0.117442059513579,-0.063241842822626,2.98505277112635,0.038921668016739,-0.00740281370227433,0.475715518409372,0.0429182568677584,2.16316315483606,-0.126541668136171,0.158492066914868,0.0373219246729139,0.122515969435921,-0.0984326003165497,-40.0211323763202,5.07210801470372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,6.28112532403516,0.0137798791367316,-0.180985414107166,8.22043266248193,7.40085205652988,0.0154421985749464,3.26338188125433,-0.151111783218788,6.09514826342659,0.0974781508265731,6.92908166866386,-0.0132872409974619,4.76511948980752,-0.0553340356640348,437.178906039059,1.23475423336749,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.49908282846097,0.145944944469036,-0.0323579515079939,0.728172625420786,-0.00237772364338351,0.0129189577720681,-0.890984178791187,-0.0070708748404997,0.765102673610969,0.0855236566420533,-0.0360972682228384,0.0235883934036628,-0.380110938896999,-0.00105953237088471,97.0907466907373,6.12296663620094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,8.38314581856238,-0.0661224226330792,-0.150609518580171,1.23085215302374,7.46278923286104,0.00229703753146583,2.93049882381628,0.00361931408650254,6.30923103258719,0.152414290904903,6.48906096309022,0.0899805664093778,4.99513741675014,-0.0379943382970424,424.694097796149,0.941968593768496,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,3.60110332298819,0.0660426426992249,-0.00198205598099924,-1.17074348076006,0.059559452687779,-0.000226203271412461,-1.22386723622924,0.147660222464791,0.979185442771568,0.140459796720384,-0.476117973796486,0.126856200810502,-0.150093011954379,0.0162801649961077,84.6059384478274,5.83018099660195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,8.50451630865767,-0.196992772587051,-0.218697554435269,6.78920903467425,7.410491024013,0.00395720408639289,3.69462843124541,0.00930118316049731,6.29534305291762,-0.121117809825687,7.110824784225,-0.0800585576506508,5.16987945366211,0.0666806953927996,430.198005000925,-8.00428737237757,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,3.72247381308349,-0.0648277072547465,-0.0700700918360969,0.536884227445906,0.00726124383974192,0.0014339632835146,-0.459737628800106,0.153342091538785,0.965297463101999,-0.133072304010206,0.145645847338296,-0.0431829232495261,0.0246490249575881,0.12095519868595,90.1098456526032,-3.11607496954412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.44803409891647,-0.121840616134172,-0.141937564207641,0.370672925182645,7.45706144120394,0.00472141504645351,3.45779542532995,-0.0961125576992571,7.86170933796455,-0.0499274054847562,6.95092960142517,-0.000923962649434222,5.33035817548176,-0.164707605122695,447.634462721513,-2.10497115925932,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.334008396657715,0.0103244491981319,0.00668989839153059,-2.37088542609725,0.0538316610306806,0.00219817424357523,-0.696570634715566,0.047928350679031,2.53166374814893,-0.0618818996692761,-0.0142493354615363,0.0359516717516905,0.18512774677724,-0.110433101829545,107.546303373191,2.78324124357413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.36361972474679,-0.187529314436639,-0.155530801611574,3.62844119432767,7.47895515110356,0.00343572993916656,3.43274104642021,-0.0800511738479529,7.07540641895879,0.0229914377141733,6.43897325394819,0.0667848140277295,5.77904579881269,-0.179880942259268,501.149962677853,-3.60178183965473,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.41842277082739,-0.0553642491043349,-0.00690333901240178,-0.0896470846024968,0.075725370930293,0.000912489136288276,-0.721625013625305,0.0639897345303351,1.74536082914317,0.0110369435296535,-0.526205682938508,0.103660448428854,0.633815370108165,-0.125606438966118,161.061803329531,1.28643056317872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.07550163811726,-0.239588739916571,-0.232563547069055,2.06851676030274,7.48911819296976,0.00276257225301402,3.49061643449657,-0.0720665915783705,7.90289925283524,-0.0334163873945659,6.57823452769694,0.0466157065195536,5.83760105871715,-0.182432344027921,463.655593471279,-2.64957587066342,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.706540857456925,-0.107423674584267,-0.0839360844698829,-0.651618408077957,0.0858884127964972,0.000239331450135731,-0.663749625548946,0.0719743167999176,2.57285366301962,-0.0453708815790857,-0.386944409189759,0.0834913409206783,0.692370630012626,-0.128157840734771,123.567434122957,2.23863653217003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.81043306020187,-0.118054494095673,-0.142340297148824,13.6323578135101,7.3783278323732,0.00892999964458018,3.88185428256492,-0.300675443474875,5.54849110664669,0.0130614618520696,7.53791700443212,-0.128620533582639,4.82630824087384,0.13212471679563,366.567960926213,-7.55013939514792,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,0.0283905646276903,0.0141105712366312,0.00628716545034802,1.23399600019873,-0.0249019478000578,0.0064067588417019,-0.2725117774806,-0.156634535096587,0.218445516831071,0.00110696766754975,0.57273806754542,-0.0917448991815145,-0.318922187830683,0.18639922008878,26.4798015778906,-2.66192699231447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.80574170795063,-0.059911070089884,-0.249661864182139,2.31454999758163,7.4103418931967,0.00454875219046072,3.74099898967755,-0.304373141457751,6.10740310153857,-0.0787192091277713,8.03041430227336,-0.159780280866153,5.58291717313053,0.126622764022236,342.75583899432,-5.27663993373746,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,0.0236992123764459,0.0722539952424201,-0.101034401582967,-0.539234934451554,0.00711211302343617,0.00202551138758244,-0.41336707036797,-0.160332233079463,0.777357511722951,-0.0906737033122912,1.06523536538666,-0.122904646465028,0.437686744426007,0.180897267315386,2.66767964599757,-0.388427530904007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,6.23162177191534,-0.112327145977708,-0.143589173545009,3.63806452831367,7.42750486735843,0.00480886114247343,3.5691480727885,-0.25232921323051,5.3098853664578,0.0119275273764883,7.47320759984654,-0.159955687456342,5.30736280684236,0.0976608918941403,343.403856348934,-5.90149617306478,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.44957927634116,0.0198379193545959,0.00503828905416248,-0.0869984003574464,0.0242750871851678,0.00228562033959514,-0.585217987257019,-0.108288304852222,-0.0201602233578155,-2.6966808031539e-05,0.508028662959841,-0.123080053055217,0.162132378137835,0.15193539518729,3.3156970006122,-1.01328377023133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,0.803977183664282,-0.241761118566617,-0.196018697507267,3.4774106479648,7.43117099792613,-0.00304324111203963,5.37229342932407,-0.444263868476307,4.49084477831373,0.0345527812674497,6.68342614805815,0.144744583717762,6.34754779053235,-0.118336897838602,351.491145824875,-9.60407832021106,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-3.9780653119099,-0.109596053234313,-0.0473912349080953,-0.132162267445946,0.027941217752864,-0.00556648191491792,1.21792736927856,-0.300222960098019,-0.83920081150189,0.0225982870829299,-0.28175278882855,0.181620218118887,1.20231736182783,-0.0640623945454523,11.4029864765535,-4.71586591737761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,0.893625563821551,-0.178806017724772,-0.113719966901822,5.64185517153215,7.41588428008156,0.00425177742133362,4.80616145034107,0.0241846932160244,2.93250729501966,-0.0263309778971878,5.96598292409319,-0.124192003427223,4.81394563122388,-0.241997942477278,449.805519342283,-1.49173808267385,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-3.88841693175263,-0.046640952392468,0.0349074956973502,0.351762724946162,0.0126544999083018,0.00172853661845533,0.651795390295548,0.168225601594312,-2.39753829479595,-0.0382854720817077,-0.999196012793516,-0.0873163690260985,-0.331284797480643,-0.187723439184128,109.717359993961,3.3964743201596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
