rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,277,3.77463616922366,-0.224204815500372,-0.170583351413241,5.81424110943661,7.44067624819843,0.00991057071803472,3.41804983726006,-0.311847538116923,6.34587351316766,0.00458873933779752,6.15805364021185,-0.183937754108915,5.28179129107161,-0.0927402552283219,448.10489548982,-4.61375837335251,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,278,4.20496466921932,0.133536239581461,-0.168455922548826,6.16049274084742,7.42138391137845,0.00433719279239589,3.23334489139574,0.0214519406634809,6.53103051615327,-0.123613202653265,7.67592929302332,-0.158322033759234,4.43690212207751,0.0750101446459554,452.487222550479,-8.55402284531126,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,278,4.33460153331167,0.170969605554848,-0.204691844999445,6.74634844295125,7.39914273203149,0.0067588307857062,4.34541629791949,-0.17285763020024,6.33653127200714,-0.0391741553082793,7.35948279346126,-0.140867292524337,4.97392613039851,-0.0949651383054988,448.75474618073,-2.76450082159374,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,278,3.63574861311385,0.0821825526454184,-0.170225494048701,10.3801472271886,7.42287696604184,0.0021273363714998,4.39502383831859,-0.183573485978931,6.80054477602606,-0.0587197985734373,7.31552151969799,-0.0524944003775026,5.42577900479728,-0.176632300688869,469.926528358099,-2.87495518479534,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,279,3.75533341933747,-0.268650622160181,-0.251380174119323,1.81551035976564,7.32441824685183,-0.00170635399110423,3.76094619997809,-0.0517148689124525,2.85660512408365,-0.0298470050992769,7.2279295874715,-0.0457443461339898,5.1742640218813,-0.0509878901865571,195.230213423383,-4.8276238509159,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,279,3.63124798399375,-0.192789772067982,-0.175984411977828,3.94624199123416,7.33408651357679,-0.00233965728356116,3.85589200933122,-0.0579462647497752,2.63835521078183,-0.045468131417142,6.70348227324257,-0.0260724421630212,4.62515488082484,-0.0315616130575811,231.084141994524,-5.89522871275178,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,279,3.11258780471853,-0.0938373686045808,-0.128588622374051,9.0035682516109,7.34765666957799,-0.00335086324214327,3.39462201635776,-0.0414505762573839,2.2738336550363,-0.017460799549503,6.31571496897983,-0.0071501945691806,4.33899043776447,-0.00892438255615629,185.700107778366,-3.64941609915139,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,280,3.90577009587587,-0.362858952495477,-0.167940215437636,4.52653980180308,7.42131609296751,-0.00663768684873123,3.47019330593999,-0.00101345026619098,6.00368909778213,-0.0996635301933956,7.09122715901653,0.0104341635224226,4.3901206987297,-0.0250387180699911,261.046934111526,-4.54410006832189,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,280,5.59227303394042,-0.170124767897154,-0.0573653418633454,7.22940119331481,7.40448380310716,-0.00465006651955956,3.17420500522182,0.0155426035957739,6.52975802584202,-0.124543721395438,6.9273025202512,0.0196559622297536,4.90075030624166,-0.0547160420103556,243.077620676757,-3.44629967364689,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,280,3.18935225995454,-0.264535204468912,-0.26806348551749,6.41986113854005,7.42252272393225,-0.00519680479556908,3.07856548013286,0.00940384715977352,6.11415035508062,-0.102539261722331,6.78444111531244,0.0172860355683336,4.91076927458498,-0.0378011795110076,271.900289899849,-4.03982088568637,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,281,4.97027185418085,-0.22634937781442,-0.14444348528514,51.8854877458052,7.31920281474488,-0.00768215946883987,2.41617401967156,-0.424078660369235,4.29126143334078,0.0759534169556182,6.40875942131638,0.148821925191208,5.62916945714182,-0.0898698262359287,456.027101936227,-2.36386281534296,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,281,4.61032328535366,-0.129825635412277,-0.0919262999747519,1.62897683745956,7.43094404629849,0.00246881397654867,2.5876652393205,-0.273606170188135,5.50163408883526,0.131296941084479,5.38261221495607,-0.0592349465918803,5.39802284437104,-0.0389365760633368,482.861856766567,-3.24229259527555,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,281,4.30014417080374,-0.052687311527896,-0.130192778035289,1.12393589711922,7.4082366916498,0.0035907745097231,3.45878437817243,-0.327098473602221,5.99093987036842,-0.013716895623338,7.08336939116408,0.0287809609375691,5.93668779190081,-0.154187385069115,457.640261403789,-3.07337156469639,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,282,6.06735995635959,-0.0900816865661129,-0.134223103875287,9.34328393267875,7.395339682006,-0.0012749867022082,4.56834888755432,-0.0233361140709451,4.44738758874667,-0.0608373327605727,6.4772704297484,0.0282955973588378,4.47323965934036,0.0554533124234585,279.690191413771,3.68803124141278,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,282,5.19789271626653,-0.0297872123958813,-0.185634705809743,5.54706741609038,7.35583657589441,0.000522064739829055,3.83968473031684,0.0232456282376758,4.43130728694906,-0.0358906013800148,6.70105453388302,0.0128804648589444,4.41673668979133,0.0554788928974572,272.338841888378,1.3945842210088,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,282,5.51943929641088,-0.0736813189584073,-0.206970412467132,5.88921389223457,7.35092710552802,-0.00022806316221132,4.57348469020173,-0.0221143550601964,3.94505543190704,-0.020122060945653,6.56214185669666,0.0112060577559637,4.55908401008901,0.0344133723968026,259.98051626241,2.31691058332273,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,283,1.28445449041186,-0.107012028163154,-0.0407501560425327,1.910780652966,7.49079195125369,0.00343600315573128,4.41310370068339,-0.0967788538716658,8.67226942812802,0.0585799923369453,7.77851430804312,-0.00810202333428907,5.92361932935356,-0.137163992431099,334.528354071994,3.25092433392834,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,283,1.15231472451009,-0.308930983696499,-0.163442564111674,0.83279302630938,7.45388680794513,0.0064329230476735,4.75606905256609,-0.108059210377733,8.5662937140871,0.0809076941271331,7.47354108424251,0.00558715857183199,6.05488220924881,-0.185128693214693,323.263755255581,-2.21396312362879,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,283,1.22838496081042,-0.213840167628258,-0.11793049567387,1.41223350867976,7.48936221560759,0.000692423266069236,4.64175281798557,-0.147306918471085,8.35309356070764,0.0182658052689251,7.26642233721221,0.0331375987589627,5.50559873402514,-0.114151458742762,283.670442580682,3.7202143068644,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,284,4.53126438392351,0.0206284874704052,-0.165576904587547,80.8962994903713,7.3748697695262,-0.00110533905398377,4.63362672756304,-0.311766677797451,5.89299834056218,-0.111402834320569,7.57059749896292,0.000283374171401758,4.31214581827309,-0.0956951172898571,277.681032730386,0.151158829687977,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,284,4.15529078289128,0.00820845145646537,-0.253174088339031,9.48581176155735,7.35071528319523,0.00545832237184162,5.29680121354818,0.0862552044588026,5.62471809454835,0.0186808345357573,7.34803900783066,-0.0768652399384207,4.95579510209703,-0.151035281628431,354.178527815961,-2.931465793275,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,284,3.63723056139133,-0.226481196385851,-0.148430047303559,4.98188539153663,7.36212077221114,0.00336747571761075,5.15352504003291,-0.0486475739049472,5.72437901468371,0.0509109047864909,7.99293765129786,-0.0391470378078444,4.24216217044624,-0.0643310160553992,472.878720900114,-3.49869953766065,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,285,5.99685264116749,-0.337400707494045,-0.0760115743797146,8.76421205956067,7.40273447632135,0.00755133188751882,6.09307113028751,-0.402588034437745,5.00662970465184,-0.119805841416487,7.56750904637905,-0.027208959496622,4.47325601849794,-0.101051344389095,407.092666515959,-0.239568402529241,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,285,4.28257272303558,-0.206165480396239,-0.144154898158968,13.0114832287269,7.45877673646509,0.00101536671536113,5.54183361985672,-0.236743807608295,5.23248336724481,-0.0101881901546358,7.28963741448624,-0.000726324886690707,4.3364180574686,-0.0602615023132199,448.778954968018,-1.53292025437527,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,285,6.16139052924957,-0.182077881882581,-0.18783158301109,3.47238873010161,7.4153425403988,0.00197745922953386,5.6753600575735,-0.217751046427819,5.4284797134044,0.0681700398921168,7.42550819879295,-0.0380989233503701,4.95170740938006,-0.134864679039697,455.342497781186,-13.1469172097687,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,286,9.33643164839079,0.00772567354520068,-0.238273901897899,14.5203865577414,7.4098877181133,0.00846643638304378,4.73770877716949,-0.103583710544012,5.84134243141763,0.0991758906285851,7.96556318994304,-0.0605651446411825,4.97608413299392,-0.110049859891149,354.60278178219,-2.84615388268907,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
