rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,257,1.07015721417648,0.118561656083516,-0.0172325081156482,-0.538648433568245,-0.000338534708845373,0.00799177388816539,0.410398852501007,-0.098101135210583,0.18339554669343,-0.0100559601260399,0.16396101571251,0.108434608094839,-0.421936423736961,0.0100273048936985,33.5384048365401,-8.98147872412551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.68809559132024,0.116337592034521,-0.0624362311684393,-1.18506059372983,-0.0149985673351001,0.00723441192709986,0.47324709378713,-0.121410711101383,0.251442061630715,-0.0200518770585604,0.369692679450717,0.140929081530926,-0.949341256358525,0.0215851547648744,108.060158268705,0.743664897848299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-3.86580772163291,0.0191162927158657,-0.0181347538221318,0.464194252627472,-0.0553128980576538,-0.00502980574370743,-0.200339062327251,0.25217776578477,-5.10887676367044,0.123903513640689,-1.04014628288074,0.0210312598650075,-0.484675829105643,0.0698570791488928,-25.3518782865429,-1.59959062905926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.27692754613839,-0.0459649946415927,-0.0055526077924293,1.75502768918491,-0.0483594007517967,-0.00695389921031287,0.544716492880248,0.378163792681771,-3.24386753011958,0.0693769007395036,-0.263795806779022,-0.0195550302124028,-0.0840946212239864,-0.133133178968033,-11.3661351975662,-0.892252470288756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-3.46916488851655,-0.119700655217089,-0.0084283998275643,-1.81559510312383,-0.0982421008296761,-0.00154693518218737,-0.0111255521752609,0.255077918874334,-3.97237675204187,-0.106602622283994,-0.715365677878277,-0.126960385907207,-0.613132826880982,-0.0448110481737263,-154.698600393071,-4.77868639805735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.43643078506136,-0.0456366539378017,-0.033332685834666,-1.0457462261306,0.0159892871213767,0.000231040459168189,-1.30856252551319,-0.132536309183501,0.706237107714538,-0.0707895055832014,-1.09695683231779,-0.111542261809418,0.0166505963856469,-0.0471011137836713,36.4497092855505,2.98664911556757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.82217124046614,-0.0842104324431908,0.0431646840824675,-0.395763550207474,0.0206394370395895,-0.000927587888898537,-0.961594582238855,-0.166861667002368,0.915480582852795,-0.0969250431018711,-0.788075937873184,-0.134076065757331,-0.0241550354788034,-0.0326766849390367,48.1457479447684,0.283152880880809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.87521092853175,-0.0243434331917028,0.0377318843985378,-1.30283783308759,-0.0115513649133501,0.00308148802376602,-0.411236829123686,-0.17903078967302,0.414196985553835,-0.0803485099292714,-0.571507189880335,-0.135437190154045,0.586177894394625,-0.0549727921994158,16.8685680181428,4.513104653079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.5852150784901,-0.0345770056360438,0.0640716878724676,-1.57089131003716,-0.0420591995850224,-0.00373072335675595,-1.05440638392626,-0.000257533996933818,-0.153115768538289,-0.066126953112757,-0.0235829708851449,0.121403387952274,-0.684130408480032,-0.0243559851449551,-137.879753422509,1.06190451506633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.7039688740557,-0.0251643447560893,0.0319991386781509,-0.720854354135788,-0.0443027788604891,0.00262742527139598,-1.15775304756075,-0.0220280851047744,0.0936892814394978,0.044368227539666,-0.274921415209487,-0.073152815617825,-0.31637191824846,0.00201893851994317,-151.900779148623,-1.59353502473622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.12501620231496,-0.0933129941214693,-0.0198066179558985,-0.0213848984564127,-0.0744737413002836,0.00790059766516599,-1.27309579436217,0.161836614722067,-1.8954186046931,-0.052052001681305,0.365919941087808,0.0971759621865862,0.521880097163556,-0.0534211272659996,-64.4865000775727,-3.2744227210261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.31021843208565,-0.0379093415667095,-0.0135686746565658,-1.12527545844909,0.0445398024316974,0.00217216613442857,0.528323947341403,-0.204611354326604,3.93698654568654,-0.0900489514655747,-0.0793038166731144,0.0712420980521475,0.468095144112865,0.0817785878052912,102.815342391562,3.54376042238614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.81209289349974,0.174808338379229,0.0870440896737702,-1.08889632920007,-0.00136607949359391,0.000557207555718994,-0.446984103008249,0.162972624663406,3.02993466961058,0.0494888029712476,-0.181839235188145,-0.136330860422177,1.62571373636897,-0.0233960256486185,71.3631886069174,3.4114651111707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.62780154431586,0.00325277357945933,0.0225583163640238,0.448021574206958,0.0674953685211488,-0.00640186788910172,-0.36327199716866,-0.0329458905507915,2.75175998043039,0.106082530586348,-0.767911488803659,0.0204885077869602,0.916979725145747,0.0326499029476885,77.2228828894362,-6.41330662464592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.72128954360588,-0.0619770152663142,0.00391093499744244,-0.731546136166525,0.0145510429900657,-0.00411073036951785,-0.724518897003386,-0.0676872421368191,0.603642244776169,-0.0185499317926143,-0.250903787927892,-0.0483582972381647,-0.28295739537232,-0.0514280668266822,-134.85950243812,-1.59618559456518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.149923792050158,-0.0276813320077043,0.0164589720091654,-0.596966613113691,-0.0241812562382098,-0.00272319927735008,-0.565368450820275,-0.0647919837393451,1.18272472221987,-0.0530118450230948,-0.820596519164165,0.0859656960512812,-0.188971627386049,-0.0177870273986149,-118.231470242729,-3.43766074944201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.578100416515177,-0.0759065433378329,0.0497575823753507,-0.503655198036844,-0.00784056468844785,-0.00467045968333081,-0.257825242484542,-0.154646760739838,0.348458134328149,-0.0278628177180913,0.00558421334321224,-0.089645187800009,-0.209773586937885,-0.0541585462158355,-111.064506760407,-6.575118921037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.87618455945191,0.0924387243607313,-0.0216586535659577,-0.911631682606554,0.00167729985934617,-0.00146070787226943,-1.52249491667321,0.0374731020707582,-1.96181214623109,-0.0565045350296185,-2.18819979126447,0.0690494605012511,-1.01359754214458,-0.060433095505975,-21.8200295280063,4.35723837154106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.569178901191065,-0.0533573946840469,-0.0186362061132694,1.07905850209321,-0.0320055609023697,0.00506893470977493,-1.04056091533832,-0.131751085860747,-1.3948612391636,-0.00946075701056658,-1.08799181584715,-0.0654379975715495,-0.464498150742628,-0.0837659764644336,-42.2982918223571,6.17689807967226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.571524968864994,-0.0758824777624165,0.0211442233283088,0.292361067696541,-0.0131548024019725,-0.0021053411810912,-1.48118024155097,0.10953839558463,-1.54818345825025,0.0660694170712983,-1.93870096776038,0.0802389944770492,-0.91365099330803,-0.0992709754019695,62.3971329612086,-1.96499094838427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.801993727298343,-0.0101341211388792,-0.0220530353307372,0.0191031819306735,0.0242380032247098,-0.00161603669559453,0.118461419987915,-0.0766716784197201,2.83727144334508,0.0356846557996006,1.23731511790877,0.0573557280855996,-0.276095303069397,0.0208449335548796,131.150308473133,8.42310041952453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.654278297583062,0.0529606940301891,0.0710939481028921,0.0189334684560249,0.0180591158220045,0.0083182238311875,-0.00661948551657865,0.0704705741011848,1.99597591159673,-0.0946676230788784,1.36282931174159,-0.135866790039577,0.0937559940678181,0.0195364072350643,186.69068896637,-7.07605782958442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.35823715490164,0.0940670304009117,-0.0107628827120086,-0.256744744622815,0.0482852924123014,0.00474264145317996,0.329258029064833,0.0393400038691031,1.1642339959827,-0.0216703223824323,1.55903534988933,0.0211717119815459,0.14373439396164,-0.0189852890141448,276.447344897535,7.78970139592623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-2.74727626477614,-0.0419049110277909,0.149830974320854,-0.800933283892544,-0.0364690556092393,0.00278417085741439,-1.07015302456542,0.130186816843304,0.143031702261675,-0.279332250212024,-0.382825660789007,-0.014383745867804,0.565315015383822,0.0334453869826763,26.5430508865054,5.55059782117465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.90972799616482,0.050780916380651,0.100915727636195,0.821817209786529,0.00993976867333224,-0.0058103392997563,-1.12981956273817,0.20123978253874,-0.0962205650342991,-0.112662402118841,-0.671908203312633,0.117277655005127,0.817084010955381,0.043072679523128,79.4152745820135,4.62814269435085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-3.15386182835324,0.0708054001000454,0.141166795958754,-0.213502780015612,-0.000709579204572819,-0.00240329290020623,-1.00065586389413,0.219957552632284,0.381955690777939,-0.113394412476735,0.405126356173068,-0.0756633487005668,0.704640908746112,0.0901565586728093,28.8628545615582,11.4819430917786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.970616823360098,0.0683055403694815,-0.0128543420629944,-1.94137791085522,-0.0256897497043607,-0.00147393899141496,0.837431337120954,-0.0557179534863699,-1.43189517289812,-0.0127974046246242,-0.338300379179977,0.0796130411243137,-0.0325805930005325,-0.019931300586897,-157.85252941343,-6.70372455214467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.233850802628419,-0.160950642161424,0.0735760484808211,-0.457971148762528,-0.0243816178804579,-0.00453987517478096,0.395833304323508,-0.0379780286092985,-1.53980892378056,-0.0888404924473825,0.340089846456284,0.0710341525662327,-0.194547463278825,-0.000236167095668816,-154.128855905018,-4.50451049582579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.05508399144486,0.0241765501414909,0.011903122493358,-0.433817521915681,-0.0222934380326221,-0.0058688928664326,0.437516468294831,-0.0530484988066736,-0.199998137236512,-0.127999666806421,-0.193187548083491,0.0886538469011657,-0.0697620721430914,0.0237623820771127,-115.243680702858,-10.9401549900476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.112201974325677,-0.169642693162043,0.0283385106156692,-2.0301217553004,-0.0326971050971903,0.0082144143189476,0.913003672241953,-0.0809941558404728,-1.70253334791624,-0.16114804442117,1.30525049582021,0.0388379011543558,-0.703945835160595,-0.167239406897256,113.202200630298,3.81734814413082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.45299001585231,-0.00226454597538212,-0.0873900701587333,0.366148454105547,-0.0581290704089765,-0.000537165554584708,-0.0857059322627949,-0.319029379643935,-2.24525731746062,0.0289680451722436,1.28230479560491,-0.0291895571735675,-0.903566963309959,-0.0827965353901462,167.218935387424,0.0581782998750144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.778450403959929,-0.00347695298096382,-0.0512449806340849,0.756337173333812,-0.0417007002030605,-0.00173307042409637,0.584575609594948,-0.0516588539500824,-0.742807467929111,0.110853332172998,0.950906932744356,0.111628881645959,-0.930418041595448,0.0297256489660183,172.834912835917,-5.99365588513914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.23681544088439,-0.0260971963511792,-0.0196129691243256,0.0877492098614192,0.018091529513601,0.00375132453559876,-0.896394376153541,0.0229458510320213,-0.129079419165575,-0.0521335577362044,-0.949108344216821,0.124225441092816,-0.145731884167479,0.0235366241601746,-24.4250129279642,5.55736977706109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.477166527580524,-0.0115839754552111,0.0349859592450698,1.07390410301361,-0.0452701744631936,0.0106698059004573,-0.900774808414941,0.0253597547305102,-0.338782830396938,-0.10161128429988,-0.486811439679213,0.0730053685522445,-0.0430442330124574,0.0231645211276645,77.473704298501,-1.23533423031449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.17735496159402,-0.0125398215999356,0.0843369110821235,-1.07508564317389,-0.000426842641661374,0.00238837988935399,-0.290850844742194,-0.178040617326015,-0.952251317728451,-0.0260228446574008,-1.26263814884184,0.196448888250447,0.0238787177448376,-0.0430194595447,-81.8072292431443,4.91987331606387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.0483140276869589,-0.0907989249417768,-0.0411024217340826,0.890995132773734,-0.0128668537747751,-0.00418282320477407,1.4140138002643,-0.189332768493759,-0.654657464688067,0.0505393444748122,1.53163235718704,0.045067429900597,1.19987024411069,0.0669917519985747,44.6470099753886,-0.298672567765788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.38437683490219,0.158895295400633,-0.125855814771363,-2.27872320862037,-0.0326103338438761,-0.00442570905376864,1.29256535577556,-0.11201219154084,-0.166547036016534,-0.0411969242640519,1.89017254232813,0.166208767097909,0.6244130050452,0.0112021613613215,38.0004321123396,2.39181671737958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.60136806101703,0.115349201990467,-0.0713648244757434,-0.698500831608355,-0.0257120353893674,-0.00360062193440772,0.823880838924851,-0.0744985806680094,-0.00727252737778095,0.0228195844412852,1.48890790690704,0.0957877399981104,0.524854072689652,0.17540990848651,35.1868261687665,-1.90185278578332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.757907029201588,0.00488101339945264,0.0285172283112456,-0.912258901984912,-0.0118091769720099,-0.00381130530592149,1.26173254055254,0.0140724362516674,0.580881482784347,-0.0659401383841205,1.39521632026545,0.0311605206923669,0.575054875886045,-0.0686629471543626,-39.1888381067716,-1.32854445997905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.947202596174286,0.0242450797745677,-0.0174421095554609,0.613474001166295,-0.0366778038725579,0.00361110309583143,0.801474937384792,0.107153002508931,0.5896997701542,0.0450224951949992,0.48108085123394,0.102767983907018,0.49411216342681,0.0267625931931334,-25.7258746376365,4.01334415165495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.58561969304577,0.014460376532721,-0.00742645184419991,0.074354042618382,-0.0522714773739832,-0.000293147276628514,1.21384770728316,-0.0481379663691459,-0.459263292391357,0.104793998258126,0.856567930707761,0.164218446275858,0.812599140464743,-0.00732388864436485,-38.1180873165854,2.40225810522376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.6492989633873,0.0711395391954883,0.00580936092922543,-0.611864026114371,0.0297871396273592,0.00208730272395999,0.531025909462569,-0.176740918123971,0.700692602099768,0.0139998854909594,0.292776230606681,-0.125792250056282,-0.632782084640617,0.203672982632576,27.6642249550985,0.269825528841041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.30684382789189,0.0418657295044073,0.0062957943492809,-1.41909192450159,0.0125512583188145,0.00118197547557819,0.195958684687796,-0.162088586105639,1.1242854533438,0.00556974777411932,-0.13711087817609,-0.113229551021008,0.164687847457494,0.154367066816229,55.6823889848011,1.08735469180354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.21222743285243,-0.0400622348897912,-0.0549814133942799,-1.29230128069139,0.0132786713862121,0.0010004967615492,0.500425734952651,-0.17923918115497,1.47595243424539,-0.00315810198699661,-0.0880256078431749,-0.119303489274808,-0.977112512092289,0.224005676098897,76.2814790549443,-2.2945182941954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.02271726840841,-0.15914198548375,-0.0564721427740468,-0.0380707390634147,-0.0487560947527044,0.00422456953191859,-0.628805865573344,0.137597696971125,0.217209236170095,0.0394646533190949,-0.109328751307177,-0.0954846800106579,-0.58558809345228,0.0428941874804884,11.7220345093739,-3.51801379259049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.96751273703182,0.0933670373717293,-0.0592927946954105,0.0168997048641641,0.0275614857734503,0.00272466185102099,-0.234225012924871,-0.159168473938813,-1.13065096483679,0.0533346311681945,-0.222669734038619,0.0505847198048873,0.233842286742979,-0.0268425010730756,-118.391502749358,-0.880990966556442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.22296023311817,-0.233213893827579,0.0663334437054918,-1.10659578646142,0.0309009403366289,-0.00294643849058637,-1.06430966315331,-0.156344529057787,-1.31326155330415,0.0439477220152003,0.00655282930846113,0.0211974327061101,-0.440770179279833,0.0713739728895277,-119.122381121941,-2.92418806567598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-4.45061435404512,-0.176731996066683,0.0157003820977539,-0.503971398452952,0.00310371582433167,0.000454217644001627,-1.10592016526165,-0.156631078330602,-0.00484230808632446,0.0482233062332519,-1.63583968934353,0.00354446292232441,0.13803743306573,-0.00447991952245777,-193.836628794807,14.53066480358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-4.44979613497595,-0.0155769822268099,0.0212150697595171,1.49245108774558,0.0329113623359376,0.00219379195854802,-0.658253921577698,-0.16295458227662,-0.456662222633241,-0.0326989091377917,-1.56776972917706,-0.0202008128538612,0.288572515340284,-0.13281369671845,-136.864780867832,-1.33345650578439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-4.4487236809572,-0.0253064204506712,0.0409891650361653,0.242204014019718,0.0196083584123068,-0.0101408741126815,-2.26664852883419,0.165575645255302,-0.75995894046885,0.0852586097957231,-1.15493845402347,-0.0336591079496904,-0.137938007979158,-0.0176513153173496,-217.263019680864,14.5115724616552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.91172322961661,0.0800063042502084,0.0238127324113379,-0.0238244982925253,-0.00827085257962068,0.00801086028839809,0.845685678988604,0.08753944544465,-3.29715472457591,0.114825591053414,-0.120033182782682,-0.0800707810935399,-0.203970161218174,-0.00953899878823815,-84.4805543609151,-4.28420127227297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.108877146274143,0.0468629987294222,0.0498930122357072,1.88244841462763,0.0281327826711237,-0.0116477021543514,-0.013727117454895,0.0561083917742254,-2.12038524866186,-0.0884933733803611,-0.177404671176844,0.0362715434788534,-0.457650592304437,0.0134247854228305,-130.775446940332,11.0030170154672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.22478637402134,0.168118375145028,0.0194518944485286,0.0101629796515057,-0.0213093819478543,-0.00830177399312445,-0.7749835528439,0.284920561751861,-3.3050217271464,0.0259152890758954,0.207606382552496,-0.00118659374962433,-0.751341171905359,0.122420376906105,-99.8852215163879,-3.01321796070926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.64431252241854,0.196090824951246,-0.0733620276187097,-1.80028455218428,-0.0437864048087695,-0.0086949531265676,1.42578903494294,0.06352308140495,0.408083653712789,-0.0539408730237482,-0.187603958637852,-0.0835238111458729,0.255394726937253,0.0834834245184239,-60.7973851016341,0.954508567381259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.96491863742536,-0.00521654900858642,0.0121025200772445,0.52083370855609,-0.0311470179191664,-0.00622222767305537,0.307574154511848,0.0275029401893963,-0.069797110481173,-0.124021389914556,0.577864900543703,-0.0577882250352399,0.282494952580653,-0.0507680917308245,8.82553277217721,-2.08990963703858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.34133171939169,0.0808578720820487,-0.0346364743425934,-0.417780438471129,-0.0219763457431705,-0.00508750785394109,2.24856910247764,-0.0651882941138484,-1.16854816544454,-0.102469027186008,0.364156848794824,-0.0821790793232814,0.890431087213149,-0.10489174173005,-0.879785989352285,-5.2768695817548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.865604001829027,0.0156185677673995,-0.0214788773825852,1.31679621953284,-0.00929844268070035,0.00572198577463483,0.00472218892496645,-0.0861777147185428,1.18329014568014,0.0409244832269294,-1.58692988269915,0.0555434209730191,0.248315129645588,-0.0918319547699992,-124.128379907418,-0.318636292581191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
