rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,243,3.82529669213688,-0.0814162697826626,-0.117654784102199,10.6855517193738,7.43169182316742,0.000335724833783116,4.77180851914219,-0.39832999878791,4.80923514768199,-0.125299541701428,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.843161516652325,0.0523963336671175,0.044663048790116,0.741653596415703,0.0265781669824108,-0.00279842024247519,0.578426052288196,-0.223966252851661,-0.231837914173711,-0.148370944049969,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.08893566442129,-0.154296592019423,-0.11425319522476,4.35735258974561,7.3841167943866,0.0115214135078909,4.56823361756622,-0.22447711281798,3.9524843967517,-0.095184344029591,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.420477455632081,-0.0204839885696431,0.0480646376675554,-0.155374257215064,-0.0209968617984035,0.00838726843163259,0.374851150712225,-0.0501133668817308,-1.088588665104,-0.118255746378132,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.43422772280449,-0.0995311809464886,-0.263887007163561,6.11485887934446,7.44671216040619,-0.00758248928190475,3.8199105359008,-0.217665829310666,4.34468917375226,-0.128762803131618,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.234230485984716,0.0342814225032915,-0.101569174271246,0.183482765121695,0.0415985042211817,-0.0107166343581631,-0.373471930953196,-0.0433020833744167,-0.696383888103433,-0.151834205480159,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.38934807894689,0.100098781057731,-0.131192237436051,2.36921451950381,7.39501149617721,-0.00245898481079753,3.40273767584367,-0.241912093605842,5.13751990497007,-0.0315238694846286,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.72088987015768,0.233911384507511,0.0311255954562637,-0.764680452122617,-0.0101021600077953,-0.00559312988705584,-0.790644791010323,-0.0675483476695931,0.0964468431143697,-0.0545952718331697,0,0,0,0,0,0,0,0,0,0,0,0
2,244,6.56017536225207,-0.207248465694296,-0.252497862287904,14.2313119865572,7.38784747867805,-0.000896755577646785,3.12234383736209,-0.295254402618444,4.69866452070779,-0.0980173631397148,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.89171715346286,-0.0734358622445159,-0.090180029395589,1.0282056805193,-0.0172661775069605,-0.00403090065390509,-1.0710386294919,-0.120890656682195,-0.342408541147909,-0.121088765488256,0,0,0,0,0,0,0,0,0,0,0,0
3,244,6.51358737918054,0.0331182273094584,-0.301161535785347,4.54283572485647,7.40320908132559,-0.00299888625603629,3.1922189513911,-0.224943299644669,4.83640698484037,0.0717012598362751,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.84512917039133,0.166930830759238,-0.138843702893032,-0.113687499900634,-0.00190457485941842,-0.0061330313322946,-1.0011635154629,-0.0505795537084194,-0.204666077015329,0.048629857487734,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.14866435296171,-0.113027816332626,-0.18173563577897,0.890150129718291,7.49992784322589,-0.0061951728466793,3.29199311236737,-0.12752613944279,3.59362234388796,0.00669700265513548,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.480206144172506,0.0207847871171536,-0.0194178028866549,-1.74360407137105,0.0948141870408836,-0.0093293179229376,-0.901389354486625,0.0468376064934589,-1.44745071796773,-0.0163743996934057,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.38642937707124,-0.220798931307126,-0.254760335516548,2.39212956252805,7.49486590360417,-0.00685114662855809,4.17945472301856,-0.174043439026405,3.56080409707302,0.00321041683999804,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.71797116828203,-0.0869863278573457,-0.0924425026242327,-0.755054926408108,0.0897522474191623,-0.0099852917048164,-0.0139277438354375,0.000320306909843859,-1.48026896478268,-0.0198609855085431,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.53432751678488,-0.0903111944831596,-0.194778762751104,2.0986485009603,7.45191925790408,-0.00368131965662002,4.31658947909942,-0.173786154238738,4.09132864283028,-0.0536685446974293,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.134130692004327,0.0435014089666205,-0.0324609298587893,-0.885945359388703,0.0468056017190754,-0.00681546473287833,0.123207012245423,0.00057759169751162,-0.949744419025414,-0.0767399470459705,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.03624297489434,-0.130447177011593,-0.187355491249379,3.65653886936855,7.40302598863605,0.00093371802489741,3.80658977650895,-0.349789456044026,7.3377683729357,0.0419946918821465,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-2.63221523389487,0.00336542643818749,-0.0250376583570636,-0.330721890082178,-0.00208766754895429,-0.0022004270513609,-0.386792690345043,-0.175425710107776,2.29669531108,0.0189232895336053,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.37328857754422,-0.0657923755468081,-0.0675748934658354,4.45551102716225,7.413462971874,-0.00303734062740922,4.65413693262885,-0.376905787826535,7.68472308793284,0.0254679636751765,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-2.29516963124499,0.068020227902972,0.0947429394264797,-0.133097162943471,0.00834931568899222,-0.00617148570366753,0.460754465774851,-0.202542041890286,2.64365002607714,0.00239656132663537,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.5389587698064,-0.292958651177546,-0.24740592774858,0.356097963960053,7.45110442970042,-0.00603930009257302,4.25511013538935,-0.388249274085036,7.3946342259499,-0.0562551731744655,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-2.12949943898281,-0.159146047727766,-0.0850880948562652,-2.65978833228812,0.0459907735154159,-0.00917344516883132,0.0617276685353554,-0.213885528148787,2.3535611640942,-0.0793265755230066,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.33985128429324,0.0720625728593307,-0.306085822300859,2.28008002151832,7.36428182402315,0.0037452829244574,4.34828293193694,-0.104650152914341,6.28780118366665,-0.0301468423789326,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.67139307550403,0.205875176309111,-0.143767989408543,-0.803028386458485,-0.0408318321618557,0.000611137848199095,0.154900465082942,0.0697135930219082,1.24672812181096,-0.0532182447274737,0,0,0,0,0,0,0,0,0,0,0,0
2,247,6.80546595102045,0.0384994326362839,-0.119819217528211,5.21692737987551,7.39147093634939,0.00281812418018482,4.4001147576229,-0.120474134872675,6.85604894786827,-0.0405849934385445,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.13700774223124,0.172312036086064,0.0424986153641044,0.0246696780760856,-0.0136427198356159,-0.000316020896073486,0.206732290768902,0.0538896110635741,1.81497588601257,-0.0636563957870857,0,0,0,0,0,0,0,0,0,0,0,0
3,247,7.24882739668828,0.0440095009702508,-0.0314498571252563,6.02714695600053,7.40229342983085,0.00099481400481953,4.30059447843954,-0.0918578127530382,5.9851106757809,-0.00606647545188973,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.58036918789907,0.177822104420031,0.130867975767059,0.169034831181056,-0.00282022635415924,-0.00213933107143878,0.107212011585546,0.0825059331832111,0.944037613925206,-0.0291378778004309,0,0,0,0,0,0,0,0,0,0,0,0
1,248,3.11389713720028,-0.2441472873838,-0.151394487774767,4.5378879738294,7.40675895426484,0.00384884602234994,5.33093356759977,-0.115875890833408,4.6831856102,0.0164152980279053,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.55456107158892,-0.110334683934019,0.0109233451175485,-0.114777226156131,0.00164529807983271,0.000714700946091636,1.13755110074577,0.0584878551028413,-0.357887451655698,-0.00665610432063585,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.44207532506789,-0.099106275873361,-0.0746871331560042,7.59573248730241,7.39623092917979,0.00767553059474109,4.82723711614744,-0.0777080355345081,4.46296886404823,0.0521834342830199,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.22638288372132,0.0347063275764191,0.0876306997363109,0.400347648789064,-0.00888272700521586,0.00454138551848278,0.633854649293445,0.0966557104017412,-0.578104197807463,0.0291120319344787,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.9782734574815,-0.157816968817667,-0.0396792295808787,5.00345339725692,7.43033653598832,0.00595064666872173,4.8202003390088,-0.048987054585634,4.13490293439981,0.139132106011379,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.69018475130771,-0.0240043653678874,0.122638603311436,-0.017110572489899,0.0252228798033141,0.00281650159246343,0.626817872154805,0.125376691350615,-0.906170127455885,0.116060703662838,0,0,0,0,0,0,0,0,0,0,0,0
1,249,6.88598350821213,-0.297125555156559,-0.0999722206010671,0.600177790793822,7.39123372662989,-0.0102000206025917,4.93300111698986,-0.233861911091333,6.14953189326833,-0.138688410723793,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.21752529942292,-0.163312951706779,0.0623456122912481,-2.13776827563589,-0.0138799295551193,-0.01333416567885,0.739618650135869,-0.0594981651550836,1.10845883141263,-0.161759813072335,0,0,0,0,0,0,0,0,0,0,0,0
2,249,6.08850866674506,-0.136580377231631,-0.0878050366645024,2.12335134229641,7.36036807422962,-0.00818123961952326,4.67030843200866,-0.209423941109794,6.59434785359431,-0.16667385896758,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.42005045795585,-0.002767773781851,0.0745127962278127,-0.874243263627828,-0.0447455819553833,-0.0113153846957816,0.47692596515466,-0.0350601951735446,1.55327479173861,-0.189745261316121,0,0,0,0,0,0,0,0,0,0,0,0
3,249,6.39576909869115,-0.135977679941003,-0.134334902811237,1.94182326245027,7.3929568721701,-0.00889917852808932,4.36858841065906,-0.205653371575133,6.64991549640637,-0.158389359385316,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.72731088990195,-0.00216507649122258,0.0279829300810779,-0.963611568245519,-0.0121567840149108,-0.0120333236043476,0.175205943805059,-0.0312896256388839,1.60884243455068,-0.181460761733857,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.44179929163855,-0.16989686950824,-0.0963131585541685,1.46384231357,7.39024025585216,-0.00531592962447361,2.40372795037061,0.0617841043410455,5.9843207076625,-0.015959690817735,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.226658917150658,-0.0360842660584595,0.0660046743381467,-1.24617422553815,-0.0148734003328483,-0.00845007470073192,-1.78965451648339,0.236147850277295,0.943247645806802,-0.0390310931662761,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.89369669605126,0.0263521817171523,-0.223585614394729,0.46963155373726,7.37224512069045,-0.00424315752484631,2.24699216965344,0.056269729394412,6.03938412870848,-0.0423909188975682,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.774761512737949,0.160164785166932,-0.0612677815024134,-2.38304574589514,-0.0328685354945524,-0.00737730260110461,-1.94639029720055,0.230633475330661,0.998311066852782,-0.0654623212461094,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.41133006855214,-0.230917287319239,-0.233470764986697,11.4379375070844,7.37908355789229,-0.00396443353756335,2.42901946105223,0.0609547684499135,6.20836203835711,-0.0470340913832435,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.257128140237069,-0.0971046838694585,-0.0711529320943815,0.809696755889472,-0.0260300982927157,-0.00709857861382165,-1.76436300580176,0.235318514386163,1.16728897650142,-0.0701054937317847,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.721859458072,-0.129699395299401,-0.186642557073583,3.34261495558514,7.42413168758735,0.0112652018323133,6.16778161029776,-0.0582047845477266,4.72672787121279,-0.0141100374100256,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.05340124928279,0.00411320815037877,-0.0243247241812678,-0.420485504466258,0.0190180314023456,0.00813105675605503,1.97439914344376,0.116158961388523,-0.314345190642906,-0.0371814397585667,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.12850225949413,0.132577014963041,-0.175620135996729,7.54916457987831,7.45358025087689,0.0120260918790342,5.94738136563424,-0.0866095507295905,4.79041193343149,0.0684882750597416,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.53995594929508,0.266389618412822,-0.0133023031044139,0.394197979500738,0.048466594691881,0.00889194680277585,1.75399889878024,0.0877541952066588,-0.25066112842421,0.0454168727112005,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.54598643955978,-0.0954215103789556,-0.217141804886608,10.967073100125,7.45475649999992,-0.00179014495032862,6.17203182470277,-0.0521534352431284,4.46037915870367,0.255104499118991,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.877528230770571,0.0383910930708245,-0.0548239719942927,0.76765850325205,0.0496428438149152,-0.00492429002658692,1.97864935784878,0.122210310693121,-0.580693903152024,0.23203309677045,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.10410847725636,-0.0285192048885154,-0.0128053216161099,11.3599842743459,7.38149208134267,0.00591154068552264,3.60621666867111,0.139672667103244,5.63720803665568,0.0147655737706418,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.56434973153285,0.105293398561265,0.149512511276205,0.802858103025412,-0.0236215748423412,0.00277739560926434,-0.58716579818289,0.314036413039493,0.596134974799979,-0.00830582857789936,0,0,0,0,0,0,0,0,0,0,0,0
