rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,275,-1.09501091497873,0.181734585706531,0.0267115309730554,0.100211147067731,1.49528949983474,-0.115073791611818,1.58897508649786,-0.00189941310860464,0.659775090980458,0.0953496258091201,-0.619141204912818,0.038668722174367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.628376987496568,0.00840166130395339,0.0349153359057195,0.129375073015756,0.306263014134966,-0.0345371305261041,2.43725052372348,0.100571712178706,-0.449316038975404,0.017514157205515,0.411450775389659,-0.0933975975862462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.390555303123238,0.0458265859883238,-0.063483803053772,-1.19448766706173,-0.396653865743314,0.0366969240472657,3.38240679542864,0.0522024347542476,-0.338386045844279,-0.00791908809300051,0.106804637141952,-0.0544873484949049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.64023684484372,-0.00192898518176327,0.0135835814667223,0.147029040314869,0.180312078116502,-0.0268930407046634,3.62839323054386,0.0375394824254538,0.362073993172979,-0.0505124129039307,0.279762065429907,-0.0752608002769837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.90102182571015,0.0756168743705009,0.0136801673500482,0.966054668913155,-0.899164862402027,0.114518779603487,-1.69514966011072,-0.000434802663047823,0.525322451879016,-0.0549091816750473,0.0745523243166542,-0.139984041581011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.09589974899793,-0.116324002730606,0.0139336458774054,-0.687557663629236,0.263225995151437,-0.0471621142277709,-1.96632364626368,0.0955245389066572,-0.0547485377367813,0.0666196282935292,-0.319719820359755,-0.00307138949156553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.01495592640695,0.00384265106959295,0.00070745029881733,0.277699177203085,0.144701983209368,0.0350553544673546,-2.07177157519954,0.00518945082240735,-0.51933089006795,0.0675573470639368,0.316890295399412,-0.11625043175238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.10567542379859,-0.12409650857986,0.128262695721405,-0.141581275048641,0.255826078415343,-0.055068259443647,-1.29429556726432,-0.0375147163345124,-0.545348369164456,-0.0235001822565472,0.289440917949892,-0.0509964004714983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.629418341579437,-0.152769937308818,0.0881398725676299,0.435405343097996,-0.485404413113444,0.110443183951032,-1.56703673315623,-0.0208189694112186,-0.398952191552042,0.0610143126099243,0.0113403451708631,-0.000643062552247844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.50135578655454,-0.0323637883778517,0.101385867332013,0.245957382733121,-1.04982863027379,0.0378079025303204,-1.08548794485636,-0.0681995558255127,0.190547373699847,-0.105682606991128,0.291279909188335,-0.109407068888966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-3.7053834427567,0.0104332798863271,-0.0235302363413389,-0.773086819202761,-0.922914934964586,-0.126138722013732,-0.57369430559967,-0.0564955018498636,0.0345830504995162,-0.0423117263903708,-0.803698857661008,-0.0684606861815939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-3.79404347894924,0.15804177879387,0.0544172637400866,-2.62292258402679,-1.92846052713217,0.0311667637818733,0.066218655991638,-0.144575720454359,0.20389048802854,-0.0686524957579675,-0.782617318658416,-0.0857880138743066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-3.98511916277682,-0.0186693221893742,-0.0250738877639464,0.879172633620457,-1.33700221266984,0.0171928268660117,-0.464670765658107,-0.0805883310340318,0.45915244979257,-0.131565320087094,-1.21868337136775,-0.0358119784171574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.2946174931766,0.162476000367927,0.102847736504892,-0.487262136942332,1.70091769470697,0.181086656174616,-2.13551241938838,0.104487513722452,0.10745533426102,0.105351758894551,0.395685421502235,0.2363237417046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.0559529039780147,0.127209403637796,-0.0255721412736684,0.405452294496557,0.874725347684691,0.176231846290298,-2.39707574624021,0.0351265999099132,0.0197017156646293,0.0899632247406132,-0.406769838337189,0.0347857005252909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.0407048014652771,0.0343034543856892,0.0525237364335441,-0.154898695752206,0.617214625589749,0.156204429066254,-2.62549783876987,0.0675648147730323,-0.31157788522144,-0.0369636746071624,-0.0430439664635136,0.0254836311972688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.538982017677278,0.228583321490534,0.0392150171350234,0.55747358289275,2.12461128500796,0.256941678606217,-0.932866131365678,0.0848870960269094,0.759613241059435,0.109853949040703,0.00669920517775235,-0.0296281114008189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.240557466578978,0.0856868075677625,-0.00904767561944708,1.5310148191797,1.82166942666548,0.220251550723581,-0.492321375943935,-0.0251903669950361,0.0190252816463934,0.0860905533409748,0.961439097084423,0.10880880850175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.214386864402605,0.173094100790378,0.0128595680667192,0.623377083313081,1.14397918195157,0.185848805901643,-0.915796663431844,0.034662484068397,0.663749498301806,0.0751778920805211,0.08517345015873,-0.0567799557387569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.50863782523444,-0.0183743435534705,0.0204866777296083,-0.178120873464684,0.566473958839763,-0.210526973865315,-2.05764638401734,0.0176329387548606,-1.01043588025999,-0.0888643251919529,0.650228350472311,0.0778153340401645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.48466880621624,0.0242403905992719,0.028374191421622,0.204860027434791,0.579113894995288,-0.266984478803662,-1.78488255361367,0.03337904567227,-0.571700248620218,-0.116463861668887,1.35482051834475,0.0326880212757781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.99832688310174,-0.0651201329322509,-0.152347267026907,-1.54427311050759,0.70699689554178,-0.187922998031312,-1.7256141372002,0.0430444089596464,-0.445130448758831,-0.103533312818996,0.389004313867295,0.087717611084868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.57237618198682,-0.0521693179901735,0.143172145223534,-0.394063336038085,-0.267184481902379,0.0402800724891009,1.06383718505809,-0.0781401277877519,-1.31155938465701,0.12083171361434,0.540395627848243,0.0519925776156968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.637685540215299,0.0247949029306911,0.0763542866288807,0.954792406234197,-0.180261829138497,0.0475512101061736,0.873159892537355,-0.0912547379275294,-0.920033551274035,0.0915895454852369,0.155690675285794,0.0929985482186427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.158323294821956,0.0690984601076905,0.109539835879045,0.620699003281748,0.903458183458351,-0.0215670275521615,0.679264844481382,-0.073486042458217,-0.768429686796837,0.0711288556670848,-0.233552378002728,0.135499513235032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.384612022265782,-0.0259854404866348,-0.0419503625066086,0.381772266695545,0.0738202653486661,0.0304672286014586,1.87940157054087,-0.057734228997697,-0.900598405979172,0.0290907651242318,-0.0977437321003141,0.0873192535516437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.50960731988619,0.132041138740395,0.00605277500618209,-1.54909108345875,-0.263803794336997,0.0447561578696991,0.544143340310931,0.0202925317733918,-0.441011078862403,0.0109217106107921,0.160867448327172,0.0833867246961074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.19788265090736,0.074058542880983,-0.0471612125532766,-0.463300212868546,-0.823743120753499,0.0957076580142662,0.57385209825264,-0.000795318129092417,-0.18987391696932,-0.00660634997780251,-0.33772554138173,0.0945258364493187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.53835928294442,0.096804138455154,0.073607210990342,0.0664273700994933,-0.535127378998274,-0.0404612939367918,-3.58690949451405,0.0455737749892002,-0.810776671494491,-0.0307899916900024,0.261974710708258,-0.1107930741163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.39655821883036,-0.0891163160455416,-0.0615128475813864,-0.250376450373257,-0.673438018073045,-0.0115926152810353,-3.01961322734093,-0.0271006141521723,-0.870716150876084,-0.0472989105710045,-0.576118271645465,-0.0559317754431913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.58147284733823,0.102194210479752,0.0288469289467887,0.130626403074326,-0.280192204286764,-0.0764663375012943,-4.21828618519976,0.105497750959807,-0.651571294664845,-0.0384670216587233,-0.237619631238876,-0.0800294290045506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.410664840296465,0.135679345468458,0.15369874858869,0.617294747519897,-0.686047389517966,0.178092885855833,0.32018435250516,0.0391804312213261,-0.63619172253127,-0.0317086032303647,-1.19657518783899,0.0339745141575632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.053515710737,-0.037260581433011,-0.134528211634522,0.261605210537323,-0.734986676508719,-0.00195899709329803,-0.129604777979893,0.0226757736301352,-0.158769525380266,-0.104334354890719,-1.74645160350096,0.050323515429408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.920748406306227,-0.104361384435105,-0.015056865415385,-0.300734926677432,-1.00818108744072,0.167673324599003,0.430572749787581,-0.00252599244122403,-0.0745958521927097,-0.00920119281392871,-1.11577535040326,-0.0125341236710139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.61149280925655,0.233613573695796,-0.0550295467766591,-0.286450164383415,-1.87538971237618,-0.122245401203874,0.313419451473257,-0.113705269111687,0.770058411819386,-0.121882049710379,-0.317716306000626,0.00518508888771584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.66835658083902,-0.0780342131849655,-0.0291983987498093,1.42150295194009,-0.466218200371995,-0.0185289584237581,0.548195818888903,0.021355553100913,1.12599867963291,-0.0445213718512125,-1.04759394841231,-0.12944838119771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.903972598136378,0.148561180625885,-0.0676802317113608,0.426935005725058,-1.72933562947582,-0.233185616482675,0.433753842152933,0.0576316857309721,0.88469350678216,0.0249559145015137,-1.6539867549677,0.169830316025982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,3.9410652290731,0.123700945369606,0.0830976094850597,-0.251130773676505,-0.28429640941926,-0.0872361912248747,1.34719491715355,0.0939345267572523,0.0175391251628314,-0.111083324537172,0.257971818276734,0.160959424223515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.64970887145216,0.155614726643748,-0.141491045150507,-0.436628857070712,-0.259198480467881,-0.0802873244013049,1.99177172682858,0.0660583367360776,-0.131281923238412,-0.117180965525615,0.173706171347177,0.157817423545135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.07371337781901,0.153795058933,0.0115728838731004,-0.208615949383292,0.160571815835403,-0.110234152605013,1.63955552920031,0.119204986732568,-0.303227997964023,-0.0906122370283569,-0.153193382185098,0.200551908987618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.41312532766624,0.108724524980188,0.0348889077115707,0.0937581432921566,0.969089846573438,0.00622502422619742,-3.12181166202443,0.0247935128374606,1.27254159853112,0.121556979355082,-0.826318303641299,0.0549094055137274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.2213268774886,0.0465083572217949,-0.0773835624158627,0.279302898821625,0.987042717493064,0.0735721420387111,-3.30327512215443,-0.0650358407169754,1.42725590404509,0.0730161527815326,-0.724921767270283,0.0293386403386959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-3.87948852606047,0.16763840564969,0.0626046053242256,0.648381980468662,0.256492685136849,0.0930401180431915,-4.03978052377095,0.0454379656447995,0.32374048727571,0.133182738149985,-0.452117284646913,0.00359487053422079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.32742060476741,-0.00263471355217448,-0.0347945660654129,1.31868856987061,-2.45942112767809,-0.236078935032792,-1.91550265690258,0.167192351005251,-1.52631470904414,-0.0632670469273125,0.0584160846898794,0.0550822832610516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.76781808538926,0.0797984706860227,-0.0665428497750415,-0.75803434358985,-0.807073338348418,0.0726403864259528,-2.47345325910822,0.118489675848762,-0.903246434117285,-0.00850394241895493,-1.07682476212129,-0.0589731790119885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,2.43681928915522,-0.0925256417097131,-0.117663243279875,0.181189352485748,-1.10083095609879,-0.0903841484871664,-1.55472120348159,-0.0636272910676361,-0.697017777803078,-0.0887836268180836,-0.444728698818777,-0.0967594113742669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.11812925575475,-0.140927777737534,0.0466831656380032,0.252543642861487,-0.574130474205915,0.123876113308998,-3.66571395291864,0.0321379132225321,1.01781639960693,0.0181509235983748,0.263689939377259,-0.0857782646365914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.606735232197063,0.00315626124966095,-0.0228311926440323,-1.03340649516624,-0.654030078168247,0.039304032176993,-3.1003275615295,-0.006967695797432,-0.431821218478438,0.19003484945335,0.632803043355604,-0.0813922641813729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.692465898056275,0.169832538028099,0.00929453704329075,0.206100949186779,-0.499056312466035,0.0269910674275139,-4.34747698511275,0.0549766679395586,0.475219733553593,0.0619227216893842,0.191118494320042,-0.0715461091196304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.20270095461856,-0.0266509511396906,0.0537292173974866,-1.06310120506314,1.49534149941907,0.194164082685863,-1.2455566236509,0.0727764355443858,0.385502606006987,-0.034291078055757,-0.544403281441801,-0.0768747673516695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.80440937753357,0.192842431278903,0.0717567348487496,0.559046742334248,1.34988131407953,0.0706023337882413,-1.71880338653913,-0.120682462166367,0.940378853918945,-0.0583026492880266,0.20867762902222,-0.109325962800759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.4306329512521,0.0414683081282209,0.128107019928139,-0.171749207396716,0.700707407030695,0.0463829793795662,-1.98748411483535,0.137708666709462,1.2130340521811,-0.155530769196156,-0.316009763341921,-0.101416445929607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,2.63235345861858,-0.00672775294121025,0.0347140766899722,-0.385206889142053,-1.01809823865323,0.0432230155549475,-2.59864150232867,-0.00219669096198788,-0.184823262173264,0.0474092014394821,-0.428400464015339,-0.173020554877905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,3.37750466208846,-0.242979177628768,-0.0511972882859081,-0.579969606602918,-1.30043800662583,0.0536349069641069,-2.1917047947156,-0.0544904337656714,-0.19929527124471,0.0551587226902456,-0.397203977149658,-0.173383563662388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.14744408776614,0.0934401517049668,-0.0158437592706962,-0.516003748942053,-0.905583074942653,0.035857578026204,-2.33617973544978,-0.0232055453024368,-0.61370972768685,0.067150714438433,-0.429747260967522,-0.173261805821809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-1.28011362478734,0.0476045837668385,-0.0358799147500277,-0.403039056424167,0.691939496083592,-0.176957066126943,1.6737737625303,0.044577979924928,-0.575198441025673,-0.00492701350743139,-0.434114662017514,-0.00444290988802154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.39934088963381,0.0141636462903577,-0.0337399527160938,0.472552672178551,-0.654582901546099,-0.077565573947502,2.29913311389573,0.014904367932253,0.427532700380403,-0.00667889224824116,-0.251833882182224,-0.0120506814817053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.0732505507689,-0.0176800246575201,-0.0912705991582015,-0.405921407088267,0.55695385541775,-0.203639063177126,1.78115140215715,0.0421376178714134,-0.264170366688546,-0.0754119970533349,-0.141503533001455,-0.0546604531752715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.677720307166235,-0.120873787019875,-0.0931156499962482,0.472938128689265,-0.483676032291384,-0.0744528066464205,-0.048329905864831,-0.0442668743890398,-0.440329321301341,-0.0928206473565307,-0.890199670742521,-0.0319362513312868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.24567516957469,0.0492413855408607,0.0679489962829013,0.0856744653069725,-0.0326250615493962,-0.0890233563998903,0.0545890685713841,-0.0517729237337349,-1.02415438418773,-0.0527529972828981,-0.411502136914862,-0.0498702666352778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.605828155180091,-0.0471958864675806,-0.0449741251130444,0.464892606258402,0.0763089645558805,-0.0953124590926128,-0.47688876733366,-0.0309474785276981,-0.556641390966099,-0.0794332151823217,-1.04995985199792,-0.0200169549188582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.79460185014087,0.0266908144566958,0.0500782310587593,0.176215195431524,-0.682888847392265,-0.0651750532805034,0.509930953002595,-0.017584382979901,-0.816499051530379,0.117145783637065,0.712334408764956,0.151249349672481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.08337430202939,0.0596920654181904,-0.0963173078843043,0.775659937114457,-0.493561935360002,-0.00230187156191622,1.30187501499317,0.0988442425162251,-0.804961538567306,0.145724889434929,1.06431948583905,0.0304395920587296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,1.0257710725665,0.12179134167746,0.0354334674457109,-0.238492069910141,-1.10430464459899,-0.0347609082328033,0.126143688911419,-0.00848661689865992,-0.57904384418201,-0.00770116875462976,0.442181535095437,0.0229932297887049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,0.684776152429792,0.0709238606003307,-0.00744732357828543,0.691282695488951,-0.42766546477635,-0.146743267815241,-1.21206549557454,-0.0562195463641714,-0.238189084942747,-0.233028020353514,0.698804536240206,-0.0622196046728555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,2.41591723045842,0.0576548454943073,-0.00251430549984413,0.132236582327133,-0.353202860636132,-0.220390667528435,-0.0965569922760228,-0.110518905622387,0.225624617411919,-0.293624305898038,-0.617095506708483,0.0991571966116976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,3.40089831443505,-0.13398066268475,-0.117696106930777,0.0439911028122713,-0.886012140431501,-0.167057184448599,-0.878664256493482,-0.113643907156081,0.288743125167996,-0.226025597589837,-0.220208962936306,0.0565331062514672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,1.35889888706293,0.0539210634630977,-0.0801091864464027,-0.265877498825067,0.986134726147314,0.0487769750081707,-0.38374275995353,-0.0163206595466004,1.91713871430193,0.0328872361125271,0.151599652267649,0.0800754620054315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,1.18742431016671,0.308736767002054,-0.0211096220901706,-1.03124953836613,1.11587143222269,0.401431680331631,-1.25653136163452,-0.0779595831591311,1.85540185255079,0.202503118175885,-0.0341035800488463,-0.095257108618569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,3.71519939632908,-0.0204669795333045,-0.112893854634284,0.546170945642444,1.22258730845075,0.126630180837458,-0.841563833250604,-0.0555557333948314,0.961300285060776,0.234136344255742,0.275181577452753,-0.0986906969335995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,1.71898918442822,0.1793283506044,0.0621151383518239,0.0897688072624963,0.980413876785184,-0.118996717690534,0.0131250631557434,-0.0601673053389905,0.00619662034850776,-0.0446367301202036,-0.68208102314126,0.134370424012481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,0.093880924415525,0.171081322218403,0.0232521748815344,0.266516429932717,0.526153868039155,-0.099583089317754,-0.549904477271607,-0.000287274518800611,-0.174754307094687,-0.0323676218374299,-0.625141780718541,0.121687838068097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,0.606640720248613,0.166206480531061,0.0166781376970072,0.376253878985182,0.535935940062831,-0.080260313539411,-0.309338357714853,-0.0118752455825036,-0.169202348483021,-0.0206769023726198,-0.553556574658733,0.104251379391485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-1.84047767067078,-0.158072961106582,-0.00859676202055681,0.734777090118269,-0.64920210131744,0.0723356267245747,-1.18623041200398,-0.0485927688589141,-0.702172006923842,0.124114723011678,-0.695017146077201,0.0324880806445934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,-1.38467859174188,-0.168704987064975,0.00143215906068922,0.731920556507314,0.0116092138054453,-0.000937584685982623,-1.74936335311284,-0.00795374009838734,-0.443571793498438,0.0857150706938395,-0.883338293916268,0.0352456096202709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,300,-2.23975140207272,-0.127050328907496,-0.0241599250815728,0.964157575161059,-0.301919789279812,0.0332964746723359,-0.0171060512492307,-0.0549037181622656,-0.355131522861851,0.0202857477151073,-0.42905855926319,-0.0221990539371643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
