rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26
1,255,4.6084835960279,-0.0104371727115169,-0.110715060361439,5.29920346675832,3.39398196185618,0.055295591618111,4.76199923071561,0.106597312904816,5.81376969187212,-0.0797635078464112,5.1769309356893,0.0149560792398808,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,255,5.79098413434207,-0.0690824868673623,-0.188480779885701,19.1827108001719,3.3971380765783,-0.166890770505259,6.9359984969165,-0.012405685044798,6.00791203735027,-0.102668843226628,4.19125726512169,-0.0447569472242533,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,255,4.37033632230875,-0.175343914510404,-0.177445096562197,6.03421455359831,2.86493684953361,0.0592189201379474,5.85337652232357,0.127966892557369,5.41118601113132,-0.212884071769266,4.20841920649251,-0.0616632471176219,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,256,4.10041814978772,-0.0460927330593423,-0.0942817257828972,4.23540473399619,3.77880773748812,-0.170930503039468,5.33412963124033,0.0594872148006029,6.97221428573059,0.04269901808972,4.52458346229227,-0.0432360502895354,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,256,6.49636657005117,-0.0173722807516512,-0.162692916897844,12.9161437486221,3.54567500645955,-0.41564970447739,4.77863400050097,-0.0159238499288858,7.06319130965238,0.0217470454609468,4.31721727871829,-0.0967968009344589,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,256,6.16164548100739,-0.097493267820851,-0.128570790802294,3.24038167952175,4.29272041732599,-0.176878499831041,5.10614895379151,0.0644259076416704,7.87935027058904,-0.0973979759319179,4.62032870697388,-0.0741947236582747,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,257,7.5455988693412,-0.19490643091427,-0.211273006509226,5.83122652241125,3.76516714047766,-0.299607931056524,6.20350659013306,-0.0179551789341925,6.16370145902264,-0.115729881722657,6.18272149088382,0.00110759170562325,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,257,6.38917508738388,-0.174555118504746,-0.201119577757201,20.8881248310344,2.76257755597973,-0.181885830907458,5.98461225402995,0.008168382339037,5.83939138161142,-0.0807171370895997,5.78557205225189,0.0267880839824657,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,257,7.06941319471619,-0.121597057214012,-0.172596041798527,4.9665696358158,3.27572495936833,-0.234421343547214,5.92853003831284,0.0357734552096877,5.82508131538683,-0.127326058833833,6.44353017868191,-0.00101698031218549,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,258,6.53109491006886,-0.0095765410180158,-0.0633820605029524,9.33940706470754,4.16947790818311,-0.304112068400062,4.02144556970717,0.0478236816512818,5.95364642764822,-0.158318957379301,5.3852604010368,0.101891557544334,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,258,4.14551148029217,0.0291650396821724,-0.220801923372967,3.70229796357176,4.51978398743643,-0.3294817448952,3.71041792048518,0.0585915982487139,6.1937240582666,-0.164723779606988,5.17235815841148,0.102818563955213,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,258,4.1839681007689,-0.0130491329512157,-0.123332249583322,8.54909064598519,3.76449964629009,-0.275384585386954,4.04625642084484,0.0570650184361938,6.33677254475554,-0.171456918789503,5.34017773823932,0.0937187387766653,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,259,4.14145124779331,-0.250663694687667,-0.0907366711153001,9.98185714454108,2.67891548864354,-0.0992833449359319,5.68694438726935,0.175863989916132,6.2933784244242,-0.0763862440999746,6.44658099886241,-0.0025909158357626,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,259,4.02360423236732,-0.190301996724202,-0.119260201425414,19.119756930248,3.50238882386166,-0.183121945450429,5.65164149556638,0.178423100970262,5.72382072717374,-0.033084283609774,6.23456536247994,0.0738088541253339,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,259,3.71739457739804,-0.231505545477834,-0.108511470672704,10.8395739512011,3.41875682792803,-0.135645126674648,6.35233938345223,0.122719152417346,6.38594451855062,-0.107157924431503,6.91572859676741,0.0359326308485898,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,260,4.41901168343149,-0.364105737162064,-0.107295112491581,9.89206978992054,3.48019562633044,0.05031833188169,1.9138929856165,0.0397213140597207,6.16517606267458,-0.021644238374842,5.24062652870911,-0.0936738039950372,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,260,6.23138939457186,-0.192306791841484,-0.0684442647015639,5.77585564392938,3.18799295880665,-0.444518882954801,1.45262945432462,-0.0037235809238132,6.58468137473219,-0.135043872225627,5.06743297247143,-0.10787144347214,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,260,6.6229012072419,-0.188118886890846,-0.106674034422066,6.17479308636408,4.39916583372623,-0.0963534254070687,1.86991786700303,-0.109816948507742,6.45130209353869,-0.070188160962049,5.58206980406149,-0.0201505290764759,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,261,8.24605412718818,-0.165911599553711,-0.0577092364524508,19.9887275974419,4.67991311439315,-0.189369581906157,3.86056253079685,0.0410303021882295,7.21831306103185,0.0561231339277225,5.18573403646549,-0.00955378721632512,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,261,6.82775577827723,-0.306595179063589,-0.0564150729431831,8.61081386141149,4.18063000257897,-0.135452527728525,3.78565873283388,0.0532873216901458,7.4955963555401,-0.0268573603922014,6.55242923127454,-0.196929420072013,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,261,7.4497205362013,-0.154770398974488,-0.0722197972244737,22.1852633027053,4.71812258370126,-0.166100176769942,3.74365408809821,0.0233484551871687,8.12821616948326,-0.0199631915693204,5.65907300271212,-0.0755625118385819,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,262,4.84857058845996,-0.187732522839876,-0.180870971518584,21.8164862033251,4.67987689738651,-0.0835352802594882,5.17744038511483,0.0480799555937204,8.03190770997443,-0.0499375259451376,5.4874797132505,-0.0536963016064624,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,262,5.39557026650167,-0.174027934972839,-0.110869183382656,8.23919853420692,5.21040798275277,-0.107481295943883,5.64201814378737,-0.0133110734787227,8.17674785812256,-0.0922257678975018,6.07186771113506,-0.0664378597123469,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,262,4.36914539737412,-0.240462099253607,-0.0947383934998487,2.921072092553,5.06982503552695,-0.101380210447623,5.82629266233116,-0.00206914442523789,7.62104812738621,-0.0292855179143196,6.08699906678139,-0.0695922439898249,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,263,1.30839127826693,-0.066303709087609,-0.21492995427972,4.33052599637253,3.38134088763787,-0.149809272991839,4.62598295729742,-0.0540056149156313,5.94785541442484,-0.0406178489843317,5.00148537619319,-0.201577722761322,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,263,2.66702930650327,-0.145513537910997,-0.239133934373252,3.82726065580013,3.81990923642042,-0.198133335745591,4.43796811699433,0.00419205024054937,5.31099021413578,0.0291427348113975,5.18703813012072,-0.217721738895423,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,263,1.54492881919759,-0.164060453802022,-0.186593475481921,28.8349042673147,3.49997736991722,-0.12763598533071,3.95388942109134,0.0212926897128377,6.43923756090063,-0.0697061700624246,4.83210044506958,-0.203355205243806,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,264,6.18914153240015,-0.27110931521251,-0.13448299371748,23.0211002389418,3.6347183943655,-0.121349124229631,2.54668344644196,0.00731625430497308,7.31270911960969,-0.11011115570761,4.61208262828101,-0.0428008434653872,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,264,3.07425892247668,-0.290989326490142,-0.184662773579361,6.63602275606817,4.02875818814433,-0.0478190679343111,1.40256306833161,0.00458204238539637,6.90945484895929,0.0572684532048579,5.34972189464064,-0.253926284214662,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,264,5.23996638252289,-0.0965232306776336,-0.214976198330478,16.9295267866701,3.07221907635398,-0.0126237028568285,2.42844406004826,-0.00519478614789232,7.29248989887159,0.0220578588450093,5.3208930004745,-0.0938955747509351,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,265,1.9367717332432,-0.132934989335732,-0.265409503453635,5.35993483413147,2.93869257516454,0.00538497076242734,5.09757702896836,0.00243416012735545,5.87369773589539,0.0453277631857993,5.75248235129049,0.0704059623529129,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,265,1.57552994600016,-0.197426374246828,-0.299520507920711,20.8943668398326,3.1108803213752,-0.00717095366116574,5.07228109553809,-0.000368963214149021,6.09774356865618,0.029521173859105,5.64489015775791,0.133843166939823,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,265,1.92460056997927,-0.108379821488641,-0.139111302545355,12.5315482502918,3.49108979333964,-0.063669582314292,4.68537950585771,0.06069285007139,6.15676453018979,0.0393269654273314,6.20001238811648,0.0893697165963618,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,266,7.56021251425586,-0.224249033932577,-0.15842702233126,7.17323464370856,3.80562502354482,-0.241442123468096,6.42146755727308,0.121499224744735,6.94312048389139,-0.159036673693766,4.66810043512016,-0.198370197001502,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
