rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,265,5.21849237604682,0.107329885578405,-0.12485192680392,0.732036145430961,7.34748106584356,0.00967374727549552,5.58180185244353,-0.408224872264028,437.528636387456,4.05317758030749,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,0.505514670775868,0.250467623380005,-0.00537585421911697,-1.74896506539857,-0.0556920293140282,0.00683639998488996,1.42257471056701,-0.259681321072822,99.0469767452161,9.37088173935787,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.04767651145658,0.0568176559330176,-0.171433109916288,2.71597373345536,7.35136710895688,0.00915491148804896,4.98822699681839,-0.381710126202042,378.964133896342,2.82081355303326,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-0.665301193814372,0.199955393734617,-0.051957037331485,-0.437889139553005,-0.0518059862007059,0.0063175641974434,0.828999854941871,-0.233166575010836,40.4824742541023,8.13851771208364,0,0,0,0,0,0,0,0,0,0,0,0
3,265,3.99516043687887,0.0716015581911734,-0.0471337175950616,2.11205446148624,7.3705910364366,0.00870494358345332,5.01400700209148,-0.38500802592658,329.527745709385,6.44563645317319,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-0.717817268392079,0.214739295992773,0.0723423549897416,-0.689378525962583,-0.0325820587209904,0.00586759629284776,0.854779860214961,-0.236464474735375,-8.95391393285416,11.7633406122236,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.43923234218887,-0.102084179756885,-0.10780169455745,2.79848565490505,7.43393728735732,-0.00910093275492441,4.93723770936552,-0.149157432220619,164.219026515768,-5.15631725774722,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.27374536308208,0.0410535580447144,0.011674378027353,-0.407961244820813,0.0307641921997366,-0.01193828004553,0.778010567489003,-0.000613881029413232,-174.262633126472,0.161386901303156,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.26972841594062,-0.172856051449813,-0.121260537059847,6.06050546957484,7.43626408115607,-0.00833580511907808,5.44546275575085,-0.192674283237179,192.497716950091,-7.99740066417376,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-0.443249289330334,-0.029718313648213,-0.00178446447504327,0.364753529260977,0.0330909859984825,-0.0111731524096836,1.28623561387433,-0.0441307320459731,-145.983942692149,-2.67969650512338,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.3379897364784,-0.113534142175715,-0.163834271386734,5.80102654579065,7.41287837550612,-0.00791404722016772,5.35478185282164,-0.184063180186916,157.521159912863,-5.98384437727129,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-2.37498796879255,0.0296035956258843,-0.0443581988019305,0.320995214382248,0.00970528034853668,-0.0107513945107733,1.19555471094512,-0.0355196289957102,-180.960499729376,-0.666140218220915,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.05304950378053,-0.171079738445407,-0.19098413267876,0.374229117405246,7.32911802567649,0.00693752370073523,3.86388197914923,0.0888764154171039,241.182651925644,-5.84552882618701,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-0.65992820149042,-0.0279420006438074,-0.0715080600939569,-2.41992673391826,-0.074055069481096,0.00410017641012967,-0.295345162727294,0.237419966608309,-97.2990077165961,-0.527824667136636,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.29926398656856,-0.184751589369825,-0.164498776043288,0.508372032986147,7.3525179594606,-0.00217979465863077,3.82771464871756,-0.0602441994050953,306.886264110857,2.6198066036545,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-2.41371371870239,-0.0416138515682253,-0.045022703458485,-2.11358142920465,-0.0506551356969887,-0.00501714194923633,-0.331512493158957,0.0882993517861102,-31.5953955313822,7.93751076270488,0,0,0,0,0,0,0,0,0,0,0,0
3,267,5.79632188056763,0.019679223255658,-0.0976205699738039,0.979813319385744,7.41265762248197,-0.00346950521374104,5.11138541951282,-0.145605749280314,314.835729342057,-5.90014587766305,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,1.08334417529668,0.162816961057258,0.0218555026109994,-1.45743289404852,0.00948452732438554,-0.00630685250434659,0.952158277636294,0.0029378019108918,-23.645930300183,-0.582441718612668,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.03179716046062,-0.0985424349251539,-0.198091264659767,0.956470776385573,7.46429847586028,-0.0101483267663519,3.95405488078613,-0.0208283743781159,333.439500046354,-2.02737311862419,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.68118054481033,0.0445953028764457,-0.0786151920749642,-1.48154472138618,0.0611253807026912,-0.0129856740569575,-0.205172261090395,0.12771517681309,-5.04215959588521,3.29033104042618,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.36958243052577,-0.0866543546977906,-0.0878623479504615,4.47334197962174,7.48810002939534,-0.0101499754667956,4.17314624138765,-0.0431834199614658,238.216875862082,4.27726958782346,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.34339527474518,0.0564833831038091,0.0316137246343418,0.061096097562227,0.0849269342377514,-0.0129873227574011,0.0139190995111296,0.10536013122974,-100.264783780158,9.59497374687384,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.85913858565336,-0.24855227370746,-0.136039890760043,2.93820751763311,7.44509324429269,-0.00756330076880751,3.86002006012188,-0.0268321602702225,238.831395668414,4.35518685085506,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-0.853839119617589,-0.10541453590586,-0.0165638181752395,-0.359239970627228,0.0419201491351009,-0.0104006480594131,-0.299207081754646,0.121711390920983,-99.6502639738258,9.67289100990543,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.46279533931745,-0.0994033533407785,-0.0922583782264628,86.8185031458361,7.36961006075354,0.00500692633062238,4.64372887964079,0.14496415498342,446.226160904446,0.659153820621311,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-3.2501823659535,0.0437343844608211,0.0272176943583405,3.02678009066905,-0.0335630344040494,0.00216957904001682,0.484501737764266,0.293507706174626,107.744501262206,5.97685797967169,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.50589872378173,-0.286056435689805,-0.0426482638341048,4.31093426564891,7.38510699168594,0.00424429835668114,4.72417305996902,0.138418096745248,504.680742110852,1.52965467252441,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-3.20707898148922,-0.142918697888206,0.0768278087506985,0.0241149694343066,-0.0180661034716438,0.00140695106607559,0.564945918092501,0.286961647936454,166.199082468613,6.84735883157479,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.09459683531006,-0.254982593661356,-0.0483261545033084,3.63998936132345,7.39841563776311,0.00324563496202542,5.08224605144648,0.115307896602826,596.856664761457,-7.30083240580441,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-3.61838086996089,-0.111844855859756,0.0711499180814949,-0.145058919231647,-0.00475745739448108,0.000408287671419859,0.923018909569957,0.263851447794032,258.375005119217,-1.98312824675403,0,0,0,0,0,0,0,0,0,0,0,0
1,270,7.80324950133358,-0.207992556856633,-0.165653618398534,2.9224532358869,7.36845288874468,0.00996545664176523,4.74511170630895,-0.134851178115186,360.526260374062,-5.03836770446328,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,3.09027179606263,-0.0648548190550333,-0.0461775458137306,-0.364616265334017,-0.0347202064129082,0.00712810935115967,0.585884564432428,0.013692373076019,22.0446007318219,0.279336454587102,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.84814380710085,-0.0623743966761942,-0.140694323518042,1.50349792391226,7.38754723693901,0.00630505030864601,5.1438486675461,-0.197870888695014,375.038105465372,-16.0063364205733,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,2.1351661018299,0.0807633411254054,-0.021218250933239,-1.02924533555374,-0.0156258582185718,0.00346770301804045,0.984621525669581,-0.0493273375038087,36.5564458231322,-10.6886322615229,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.92681866834211,-0.0829954477035061,-0.160803085454519,4.27652363270467,7.38702983981095,0.00565036666601301,5.54376029455868,-0.195162765392926,403.743456147058,-2.8714125439705,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,1.21384096307116,0.0601422900980935,-0.0413270128697155,0.0161007660397838,-0.0161432553466394,0.00281301937540745,1.38453315268216,-0.0466192142017206,65.2617965048183,2.44629161507988,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.03311831051729,-0.149326958680373,-0.125767190232338,5.43571114448832,7.40084730979034,0.011823578282724,3.83845960066098,-0.0768852714546723,288.951567912484,-0.696978366638023,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-3.67985939475366,-0.00618922087877335,-0.00629111764753512,0.255950679203015,-0.00232578536724759,0.0089862309921184,-0.320767541215546,0.0716582797365332,-49.5300917297558,4.62072579241236,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.591898940344323,-0.0941991771639553,-0.162844419667251,1.3809649148297,7.40209643103671,0.0154778663320951,4.04395296255534,-0.039748645656487,317.070687290784,-6.45653738498175,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-4.12107876492663,0.0489385606376443,-0.0433683470824473,-1.11425720968483,-0.00107666412088037,0.0126405190414895,-0.115274179321185,0.108794905534719,-21.4109723514561,-1.13883322593137,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.570054832823101,-0.145285405019461,-0.183724654869956,2.37886769272552,7.41317466655062,0.0117100069109252,4.52964595746372,-0.0922569620060417,313.586313686962,-9.65449732245671,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-4.14292287244785,-0.00214766721786105,-0.0642485822851525,-0.570415063047723,0.010001571393035,0.00887265962031963,0.3704188155872,0.0562865891851637,-24.8953459552778,-4.33679316340634,0,0,0,0,0,0,0,0,0,0,0,0
1,272,5.8369184846937,-0.0963411318297966,-0.132692624529505,9.48747494133975,7.44426727131406,-0.00487988463238946,2.99818253637289,-0.429957910515267,129.076782324116,-4.58669673119306,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,1.12394077942275,0.046796605971803,-0.0132165519447013,0.812932823326559,0.0410941761564754,-0.00771723192299502,-1.16104460550363,-0.281414359324062,-209.404877318123,0.731007427857318,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.10523040805468,-0.142589638038398,-0.120514822952938,5.80999096326131,7.43411494875444,-0.00193097704017288,2.44798854908092,-0.203600281618659,97.3011656523647,-2.05036235196034,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,1.39225270278373,0.000548099763201887,-0.00103875036813481,0.322539337323211,0.030941853596854,-0.00476832433077844,-1.7112385927956,-0.0550567304274532,-241.180493989875,3.26734180709003,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.45656196956441,-0.0599570334640848,-0.186863699411646,5.50554006333893,7.49587558983507,-0.011373321833119,3.41538672062932,-0.367845672036213,74.6527340682888,4.24525810042862,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,0.743584264293461,0.0831807043375148,-0.0673876268268432,0.268715191348818,0.0927024946774857,-0.0142106691237245,-0.743840421247201,-0.219302120845008,-263.828925573951,9.562962259479,0,0,0,0,0,0,0,0,0,0,0,0
1,273,7.00155229371907,-0.207831832799088,-0.0661288980067571,8.3813521831957,7.44549393308045,0.00476649243111052,4.61021792796545,-0.138322025218574,205.989533960288,-3.57720138349153,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,2.28857458844812,-0.0646940949974884,0.0533471745780462,0.688969581691016,0.0423208379228601,0.00192914514050496,0.450990786088926,0.010221525972631,-132.492125681952,1.74050277555885,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.24681662968123,-0.16839802427045,-0.14083171783777,5.29612441343942,7.41091180026933,0.005692988370768,4.41226224350714,-0.0409537752380211,243.204523023174,-2.59108628313504,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,0.533838924410276,-0.0252602864688503,-0.0213556452529671,0.229935632159723,0.00773870511173858,0.00285564108016245,0.253035101630617,0.107589775953184,-95.2771366190653,2.72661787591534,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.02684838805082,-0.200274513003562,-0.102091430894462,2.32511222952922,7.39464040214918,0.0122400710709058,4.26937793025949,-0.108616605255733,220.551773685739,-7.16200497295432,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,0.313870682779864,-0.0571367752019626,0.0173846416903409,-0.59327136952311,-0.00853269300840154,0.00940272378030028,0.11015078838297,0.0399269459354722,-117.929885956501,-1.84430081390394,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.34686965446364,-0.240293800626269,-0.196959836927786,2.02805454216805,7.41698563500758,-0.00519964753395996,3.62645382021361,-0.0747109909624974,351.521030036891,-4.55673542963503,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113,-1.36610805080732,-0.0971560628246692,-0.0774837643429823,-0.72996269823522,0.0138125398499955,-0.00803699482456552,-0.532773321662915,0.073832560228708,13.0393703946517,0.76096872941535,0,0,0,0,0,0,0,0,0,0,0,0
