rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,277,6.26017726549333,-0.0518636024829424,-0.114311282949817,1.26466859581424,7.45595538713983,0.00408115411847889,4.58806495892264,-0.05031229619153,6.86765513634554,0.0281397248900568,6.39636499922901,0.025594716177834,5.93291860303853,0.00982134852982679,230.275941546401,2.19796258444259,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,2.03486609151543,0.0601394041932855,0.0357966883824224,-1.57161772064701,0.0586166723091832,0.00124054986645242,0.30616302569354,0.105361424636638,1.76039629912806,0.0099524181861752,-0.510282815600923,0.0684836040660446,0.767295484540386,0.0768815029273014,-87.6104273480879,7.13747803848225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,6.75209157507771,-0.162945202439687,-0.140495120380164,9.12765207447173,7.44464416204509,0.00474157110058305,4.70456279801755,-0.05495424284738,6.49614181839546,0.0551404522169088,6.2405585909214,0.00292121903827222,6.09406700727635,0.0169273500375948,235.214698486126,-0.160062241736995,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,2.52678040109982,-0.0509421957634595,0.00961285095207509,0.404880666629334,0.0473054472144421,0.00190096684855658,0.422660864788456,0.100719477980788,1.38888298117798,0.0369531455130272,-0.666089223908533,0.0458101069264829,0.9284438887782,0.0839875044350695,-82.6716704083624,4.77945321230266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.50912574486436,-0.143889782600827,-0.116869893734995,2.35330788793542,7.43644845916377,0.00489793566253546,4.68263685612539,-0.0532038061942478,5.98802886300206,0.0784781184696853,5.98206331395333,0.0328986350547125,5.61315090914042,0.0171471069159554,267.317909240119,-1.92214658757453,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,2.28381457088647,-0.0318867759245994,0.033238077597244,-0.95060587862381,0.0391097443331221,0.00205733141050899,0.40073492289629,0.102469914633921,0.880770025784575,0.0602908117658037,-0.924584500876601,0.0757875229429232,0.447527790642276,0.0842072613134301,-50.5684596543696,3.01736886646512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,5.62015270367441,-0.0856552932142122,-0.175848058383746,19.2079992158912,7.26719997431773,0.00361089351602255,1.64302599981278,0.0356281543385374,3.86560599004567,0.0369380912008079,6.71868450075871,0.157098570542798,5.86538399962944,-0.11529585811204,263.820066596175,-12.2591226283114,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,1.39484152969651,0.0263477134620156,-0.0257400870515072,1.1488989891866,-0.130138740512916,0.000770289263996073,-2.63887593341632,0.191301875166706,-1.24165284717182,0.0187507844969263,-0.187963314071217,0.199987458431009,0.699760881131294,-0.0482357037145649,-54.0663022983137,-7.31960717427173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.62335245940405,-0.0702957956106579,-0.180826483676052,27.2993782507503,7.30036667148078,0.00118892647046308,1.88221867345768,0.0334012645338119,3.91545767807114,0.0376389252554297,7.13628880832194,0.151361308272008,6.18244380237688,-0.128058655842275,322.661148271302,-15.0356896232614,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.601958714573848,0.0417072110655699,-0.0307185123438126,1.50043609832341,-0.0969720433498704,-0.00165167778156339,-2.39968325977142,0.18907498536198,-1.19180115914634,0.0194516185515481,0.229640993492009,0.194250196160218,1.01682068387874,-0.0609985014448004,4.77477937681323,-10.0961741692217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,4.03823379501519,-0.052585905151663,-0.226585883641394,15.698856929905,7.30991322121603,0.00254604760776933,1.80809323162961,0.0428838909603213,3.91110015023564,0.0570297970953188,7.18387540883656,0.154805377283918,5.74260283412739,-0.0985827291920361,301.362533559707,-14.056593790647,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.187077378962711,0.0594171015245649,-0.0764779123091546,0.947160073780918,-0.0874254936146137,-0.000294556644257145,-2.47380870159948,0.19855761178849,-1.19615868698184,0.0388424903914372,0.277227594006625,0.197694265172129,0.576979715629239,-0.0315225747945615,-16.5238353347818,-9.1170783366073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.54017621678871,-0.172419604597074,-0.217923803300748,5.40769892126124,7.36739770729001,-0.000810756584327429,4.17798011771812,-0.256893501934363,2.43290736724839,0.0423955677460098,7.1369984181522,-0.0268003503884839,5.06452436491814,0.0811827121396407,378.58840950268,-7.31585974375525,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.68513495718918,-0.0604165979208457,-0.0678158319685084,-0.118604164563196,-0.0299410075406366,-0.0036513608363539,-0.103921815510978,-0.101219781106194,-2.67435146996909,0.0242082610421282,0.230350603322266,0.0160885374997268,-0.101098753580004,0.148242866537115,60.7020406081914,-2.37634428971559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.51393979216717,-0.383513879281905,-0.114795282079512,3.23880888618281,7.47666516486407,0.00570313094600316,4.41785291553898,-0.399109020084365,2.24338209236218,-0.0011345600884608,7.20435990245823,-0.111119965517662,5.14605686973571,0.0454317222297847,352.738895685878,3.30688790868879,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.711371381810731,-0.271510872605677,0.0353126892527273,-0.631222194419117,0.0793264500334274,0.00286252669397668,0.135950982309883,-0.243435299256197,-2.8638767448553,-0.0193218667923424,0.297712087628302,-0.068231077629451,-0.0195662487624402,0.112491876627259,34.8525267913894,8.24640336272844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.15999261121376,-0.196708929236989,-0.187659598440872,4.21394840288638,7.41224317102685,0.00030120310940908,4.07697339358421,-0.337668131704622,2.70469702806206,-0.0813537608650637,7.1762061153562,0.0292536075359336,6.22201594569094,-0.0466150597494553,343.699335408742,-4.42380125786557,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.06531856276413,-0.0847059225607607,-0.0375516271086324,-0.368027757816336,0.0149044561962048,-0.00253940114261739,-0.204928539644888,-0.181994410876453,-2.40256180915543,-0.0995410675689453,0.269558300526267,0.0721424954241442,1.05639282719279,0.0204450946480194,25.8129665142536,0.515714196174083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,7.51840190245329,-0.129535172234205,-0.203245043181407,10.6475443867279,7.42584809588947,0.00173531904500482,2.42376378551338,-0.356514501184555,3.0104493662962,0.107015990348318,7.06180921457848,0.0135027995806612,4.7525996532323,0.228272121564796,255.378247229802,-3.60175167299731,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,3.29309072847539,-0.0175321655579773,-0.0531370718491677,0.558901462642634,0.0285093810588242,-0.00110528520702165,-1.85813814771572,-0.200840780356386,-2.09680947092128,0.0888286836444363,0.155161399748544,0.0563916874688718,-0.413023465265851,0.295332275962271,-62.5081216646867,1.33776378104235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.94771847582146,0.0231342898506756,-0.134214781883186,4.15193129908895,7.4076961228057,0.0118814735681851,1.80237056102184,-0.514546039004765,3.64734452090434,0.0482948905789291,7.4803767381171,-0.040544790744378,5.61798536570003,-0.0316721784057586,253.227200687826,-7.31719334586527,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,2.72240730184356,0.135137296526903,0.0158931894490531,-0.382854229645869,0.0103574079750484,0.00904086931615861,-2.47953137220726,-0.358872318176597,-1.45991431631314,0.0301075838750475,0.573728923287164,0.00234409714383266,0.452362247201878,0.0353879759917161,-64.6591682066623,-2.37767789182562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,6.7861626972612,-0.115680776060108,-0.135969762280938,9.15780076718489,7.42251419840968,0.00570788910321109,1.0094655773295,-0.209107528088659,3.51469141439513,-0.0786881019243104,6.78743791026467,0.170316650911401,5.62299915992286,-0.0365137507963394,240.338909014188,-1.64599186205111,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,2.5608515232833,-0.00367776938388054,0.014138209051301,0.408178230030556,0.025175483579031,0.00286728485118462,-3.27243635589959,-0.0534338072604906,-1.59256742282236,-0.096875408628192,-0.119209904565261,0.213205538799611,0.45737604142471,0.0305464036011353,-77.5474598803007,3.29352359198855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,5.64154534041059,-0.168056324748542,-0.1308097068116,2.77364427496538,7.38736523509362,0.00302398091035012,3.47573483779728,-0.0417170989794792,5.05851495295632,0.108975586897338,7.31432336649684,-0.0971627584693445,5.76602004871659,-0.141703054715841,170.924834072528,-20.2770596439577,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,1.4162341664327,-0.0560533180723144,0.0192982645206389,-0.786265750653212,-0.00997347973702922,0.000183376658323642,-0.806167095431817,0.113956621848689,-0.0487438842611603,0.0907882801934566,0.407675551666909,-0.0542738705811338,0.600396930218442,-0.0746429003183662,-146.961534821961,-15.3375441899181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.50592294863383,-0.0833638051863292,-0.199383033889176,3.53274135845244,7.40501506791195,0.00667934032616384,2.67044601172896,-0.0241353993457526,3.06280984554616,0.159063535523837,7.6202466089288,-0.0127318663191574,5.34871175182423,-0.085699909233308,203.641461390467,-4.645340088966,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.280611774655937,0.0286392014898987,-0.0492750625569368,-0.544353670557487,0.00767635308130021,0.00383873607413736,-1.61145592150014,0.131538321482416,-2.04444899167132,0.140876228819956,0.713598794098864,0.0301570215690532,0.183088633326084,-0.0186397548358333,-114.244907504022,0.294175365073654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.70057231540415,0.0743064952622901,-0.0332811230282275,2.85174781546266,7.40817587834962,-0.00145769688731539,3.12137996206492,-0.327029850361318,4.99750005816144,0.103288541753002,7.12948639733679,-0.0613884659507008,5.04652086517759,-0.00105128591374045,193.585075767783,-14.0684885679528,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.52473885857374,0.186309501938518,0.116826848304012,-0.758495754018744,0.0108371635189748,-0.00429830113934186,-1.16052197116418,-0.171356129533149,-0.109758779056048,0.0851012350491207,0.222838582506855,-0.0184995780624901,-0.11910225332056,0.0660088684837342,-124.301293126706,-9.12897311391313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.50375393868057,-0.0199951562050514,-0.114770484040214,15.9178569472683,7.45438409177579,0.0127200168415077,3.64933457821953,-0.204554939893017,4.59153978385895,0.138541862317117,5.98673340766145,0.033564818529969,4.99452042069508,-0.22693203158158,377.651371268474,0.616382962950788,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,1.27844276470267,0.0920078504711764,0.0353374872920256,0.961013728579558,0.0570453769451449,0.00987941258948126,-0.632567355009573,-0.0488812190648485,-0.515719053358534,0.120354555613236,-0.919914407168484,0.0764537064181797,-0.171102697803068,-0.159871877184105,59.7650023739855,5.55589841699044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.60009803420406,-0.0406524586551299,-0.189033682491386,18.0436569474366,7.43418921402565,0.0138185658026603,4.19813382446269,-0.226541780798945,4.76815005616092,0.139095718128958,6.18102752165399,0.0296957292997573,5.30798392258377,-0.242782461442557,394.562043324345,1.14047050803512,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,1.37478686022616,0.0713505480210979,-0.0389257111591465,1.08636637845309,0.0368504991950056,0.0109779615506339,-0.0837681087664137,-0.0708680599707768,-0.339108781056563,0.120908411425076,-0.725620293175938,0.072584617187968,0.142360804085624,-0.175722307045083,76.6756744298563,6.07998596207478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.78740425974311,-0.0329653594372668,-0.251614006653308,13.3950639044128,7.43380512757084,0.0137630105819062,3.64538589246059,-0.190461900748782,4.87731518674656,0.117020362419869,6.45675594994465,0.022734818071982,5.37094165929299,-0.246330132925858,354.403569955593,1.27239739332937,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.562093085765214,0.0790376472389611,-0.101506035321069,0.788458444840993,0.0364664127401948,0.0109224063298797,-0.636516040768513,-0.0347881799206136,-0.229943650470927,0.0988330557159874,-0.449891864885283,0.0656237059601927,0.205318540794839,-0.179269978528384,36.5172010611038,6.21191284736903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.3669298087822,0.0599547183149503,-0.239718548135337,4.95900522093025,7.37850329177975,0.00811944148975043,5.30895711900412,-0.324297876747918,5.11440516506403,0.0112973754775836,7.29699307061326,-0.290650326789091,4.91302173915766,-0.0192714262464787,396.502244283163,-7.08670628046001,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.141618634804307,0.171957724991178,-0.089610576803098,-0.205222668584754,-0.018835423050902,0.00527883723772396,1.02705518577502,-0.16862415591975,0.00714632784654246,-0.00688993122629802,0.390345255783332,-0.24776143890088,-0.25260137934049,0.047788728150996,78.6158753886746,-2.14719082642036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
