rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,284,7.01141998448504,-0.168765195797844,-0.203739280903628,5.29683573665239,7.39326735613083,0.0101673380373637,3.48899890992328,-0.488468930914256,537.422989914843,-0.067486858664179,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.51663428234731,-0.0159627126856976,-0.029978396204617,0.0567161405284597,-0.00590022175254123,0.00713597682570571,-0.744659282880174,-0.339154813306314,203.300511869263,4.94927089439595,0,0,0,0,0,0,0,0,0,0,0,0
3,284,6.62443238424325,-0.112012269310978,-0.228138206208492,6.17162880094948,7.3969302320778,0.0103736396145436,3.28484745132366,-0.34318135714241,473.765773301294,-2.00874744846852,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.12964668210552,0.0407902138011683,-0.0543773215094817,0.209569319351287,-0.00223734580556201,0.00734227840288556,-0.948810741479793,-0.193867239534468,139.643295255714,3.0080103045916,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.16659291255322,-0.190346434301053,-0.150817428654237,7.51195723198269,7.40731958190275,0.00589873199325462,4.4052328029916,-0.14057954479998,389.389779201652,-6.28603045496293,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.328192789584516,-0.0375439511889069,0.0229434560447733,0.406102577681271,0.00815200401938387,0.00286737078159657,0.171574610188152,0.00873457280796247,55.2673011560726,-1.2692727019028,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.40654529358584,-0.232962983244363,-0.168241833183442,3.24087400477749,7.35297461009472,0.0119829672453734,4.7967912777854,-0.261559379730885,363.867156371216,2.23804057407769,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.0882404085519,-0.0801605001322165,0.00551905151556834,-0.434550422927473,-0.0461929677886435,0.00895160603371539,0.563133084981947,-0.112245262122943,29.7446783256366,7.25479832713781,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.421476756335,-0.165556422648142,-0.172457552560366,5.63926057007742,7.41655395883875,0.00756662506568678,5.32627182414334,-0.290848553914286,433.392285123056,-4.09850692089681,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.07330894580273,-0.012753939535996,0.001303332138645,0.119359481403361,0.0173863809553811,0.00453526385402874,1.09261363133989,-0.141534436306344,99.2698070774757,0.918250832163315,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.190875735465,-0.22161426429621,-0.107397463967877,4.99593132208225,7.37323176800209,0.0121342723224935,3.82350763542656,-0.353694746936126,358.541580385598,-12.8612877958127,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.30390996667273,-0.0688117811840641,0.066363420731134,-0.00176962532741398,-0.0259358098812781,0.00910291111083542,-0.41015055737689,-0.204380629328184,24.4191023400181,-7.8445300427526,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.63837130143349,-0.191258999330697,-0.137896170866763,5.23111115521376,7.38154619296825,0.0023105610616335,3.97195442375186,-0.44617959536801,360.07559456619,-14.9521448958978,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.85641440070424,-0.0384565162185508,0.0358647138322479,0.0442302425712493,-0.0176213849151159,-0.000720800150024545,-0.261703769051592,-0.296865477760068,25.9531165206102,-9.93538714283763,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.84897597298091,-0.217926120568254,-0.136868215337197,4.86699256292481,7.36121276092789,0.00358623170090366,4.06235334364082,-0.536656832153504,289.401256380686,-6.65869230025282,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.64580972915682,-0.065123637456108,0.0368926693618132,-0.027917268126769,-0.0379548169554811,0.000554870489245613,-0.171304849162629,-0.387342714545562,-44.7212216648941,-1.6419345471927,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.41717219518013,-0.39829806262001,-0.0716773630543629,2.44849927777718,7.37277113311192,-0.00152879528416291,3.23402473385094,-0.116523268312657,228.765976492777,-6.38608304827418,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.0776135069576078,-0.245495579507864,0.102083521644648,-0.714918173720669,-0.0263964447714464,-0.00456015649582096,-0.999633458952507,0.0327908492952852,-105.356501552802,-1.36932529521406,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.24481555199644,-0.300422313146767,-0.192857141948975,4.34782395318072,7.3461235503927,-0.00128045328232162,4.03135346020798,-0.138275503906604,203.974601996717,-4.79400651366047,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.249970150141293,-0.147619830034621,-0.0190962572499647,-0.140717991625058,-0.0530440274906692,-0.00431181449397966,-0.202304732595472,0.0110386137013385,-130.147876048863,0.222751239399657,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.68585824896141,-0.177489487360342,-0.141883718872868,14.6791891540814,7.35410463194023,-0.000652277545262951,3.62283421783602,-0.124853555681191,260.935052916187,-7.57932371845514,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.191072546823678,-0.0246870042481955,0.0318771658261423,1.07603731600983,-0.0450629459431395,-0.00368363875692099,-0.61082397496743,0.0244605619267507,-73.1874251293929,-2.56256596539502,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.93316536299756,-0.10929955933219,-0.0115151954409041,9.59987786058976,7.37229768398711,-0.00446402718917437,3.83612500822174,-0.197626364700602,334.602899793785,-12.2715222237913,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.438379660859829,0.0435029237799566,0.162245689258107,0.651356904622176,-0.0268698938962535,-0.00749538840083241,-0.397533184581713,-0.0483122470926602,0.480421748205174,-7.25476447073121,0,0,0,0,0,0,0,0,0,0,0,0
2,288,5.8370402815158,-0.296675754648946,-0.169116972355281,3.46772156348189,7.39819166074762,0.00882571895771223,4.71093810928899,-0.0019087539183057,206.194426226951,-6.19480952078185,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.34225457937807,-0.143873271536799,0.00464391234372999,-0.36689570256698,-0.000975917135746407,0.00579435774605419,0.477279916485538,0.147405363689636,-127.928051818628,-1.17805176772172,0,0,0,0,0,0,0,0,0,0,0,0
3,288,6.63793408339682,-0.14705791014051,-0.124016680255224,7.04720053237454,7.30770408161874,0.00613513112411473,3.21446967558388,-0.450980439656028,337.529565488605,-13.6431730028626,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.14314838125909,0.00574457297163586,0.0497442044437864,0.342236979442124,-0.0914634962646215,0.00310376991245669,-1.01918851721957,-0.301666322048086,3.40708744302486,-8.62641524980249,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.18135105759463,-0.114278704440706,-0.0547069233762747,5.88731043974462,7.42847926317703,0.00344813370460868,4.75425791743138,-0.166418134757754,276.939782414108,-7.61612986929996,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.3134346445431,0.0385237786714404,0.119053961322736,0.162405790837777,0.0293116852936626,0.000416772492950635,0.520599724627929,-0.0171040171498118,-57.182695631472,-2.59937211623983,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.55778063918369,-0.141304882730184,-0.113837053150396,9.51885604677654,7.41134204694963,0.00371511945150789,4.20016155667174,-0.128816428877966,243.43674986041,-4.81293761157186,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.93700506295404,0.0114976003819622,0.0599238315486146,0.642881207513935,0.0121744690662684,0.000683758239849848,-0.0334966361317113,0.0204976887299757,-90.6857281851701,0.203820141488261,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.45224051876105,-0.14143724389326,-0.0706439098279383,6.98020771010287,7.34535128880865,0.00912582572272319,4.69277301718003,-0.149553577160979,349.885884216071,-12.3854099882651,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.04254518337669,0.0113652392188866,0.103116974871072,0.332685203310473,-0.05381628907472,0.00609446451106515,0.459114824376579,-0.000239459553037169,15.7634061704912,-7.36865223520496,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.24025532459593,-0.0695209364010138,-0.149156086688984,3.22613458768846,7.32450780018872,-0.000484172851662556,3.47158161140558,-0.162703453866075,170.889284261408,-9.8553794275697,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.25453037754181,0.0832815467111325,0.0246047980100263,-0.439108772402429,-0.0746597776946425,-0.0035155340633206,-0.762076581397868,-0.0133893362581334,-163.233193784172,-4.83862167450957,0,0,0,0,0,0,0,0,0,0,0,0
2,290,5.46127501081957,-0.0592248760238979,-0.293756584944122,3.51561954275293,7.35754093013415,0.00648683768855488,3.82548543262152,-0.192386244548292,368.28513921511,-12.8523073162012,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.966489308681835,0.0935776070882484,-0.119995700245112,-0.353177704355513,-0.0416266477492151,0.00345547647689683,-0.408172760181929,-0.0430721269403503,34.1626611695304,-7.83554956314108,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.18521727175151,-0.105522375913944,-0.165221944150472,12.135011339012,7.30402653222759,-0.000369794375893433,4.23507575717149,-0.160231235669227,250.593578588431,-2.26221742075112,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.309568430386225,0.0472801071982019,0.00853894054853885,0.885701302668289,-0.0951410456557804,-0.00340115558755148,0.00141756436803586,-0.0109171180612848,-83.5288994571486,2.754540332309,0,0,0,0,0,0,0,0,0,0,0,0
1,291,3.28920150447794,-0.0609523133790823,-0.17403880985007,14.0266822345486,7.37570433494845,-0.00219295175319342,4.09849344789858,-0.0688152155528326,347.285184924629,-13.2652968472757,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.2055841976598,0.091850169733064,-0.000277925151059122,1.0305679187228,-0.023463242934918,-0.00522431296485146,-0.135164744904868,0.0804989020551095,13.1627068790492,-8.24853909421559,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.74289300484425,-0.0606871597655503,-0.200258371241029,6.51872531669665,7.36979916677143,-0.00126286375052279,4.40388420365256,-0.0204989283977473,352.243900074271,-6.30926027796768,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.248107302706519,0.092115323346596,-0.0264974865420179,0.264285382335668,-0.0293684111119363,-0.00429422496218083,0.170226010849113,0.128815189210195,18.121422028691,-1.29250252490755,0,0,0,0,0,0,0,0,0,0,0,0
3,291,7.08121711836869,-0.149120486766814,-0.231466848884186,1.68170112192259,7.43192737301361,-0.00644465866424956,4.37673515118624,-0.00269259449125163,383.598808752486,-11.6988847866127,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.58643141623096,0.0036819963453327,-0.0577059641851757,-1.09058761723311,0.0327597951302403,-0.0094760198759076,0.143076958382792,0.14662152311669,49.476330706906,-6.68212703355255,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.03374020261757,-0.208642104761888,-0.369216458444797,5.49924480566543,7.37030113684787,0.00870899005026186,3.383940606914,-0.13160507459576,289.272492574493,6.12991506153267,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.46104549952017,-0.0558396216497421,-0.195455573745786,0.0942173038345344,-0.0288664410354968,0.00567762883860381,-0.849717585889455,0.0177090430121822,-44.8499854710873,11.1466728145928,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.39037019043703,-0.126825733520162,-0.211453356732163,5.01929987833053,7.36489505190351,0.00872613137692115,3.68680691844849,-0.105527668101829,327.221343991583,3.10216073689559,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.1044155117007,0.0259767495919846,-0.0376924720331528,0.00289698659381954,-0.0342725259798602,0.0056947701652631,-0.546851274354965,0.0437864495061135,-6.90113405399654,8.11891848995571,0,0,0,0,0,0,0,0,0,0,0,0
3,292,3.95716628792526,-0.148841651515422,-0.251740035336883,2.71045124560964,7.42035284147011,0.00139641342025347,3.1900260384863,-0.0145845960013476,390.849117655795,-0.0121001504770444,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.537619414212472,0.00396083159672458,-0.0779791506378729,-0.613278338590233,0.0211852635867427,-0.00163494779140457,-1.04363215431716,0.134729521606595,56.7266396102148,5.00465760258308,0,0,0,0,0,0,0,0,0,0,0,0
1,293,4.38369130189364,-0.22370423563487,-0.231789960528949,6.25741588278861,7.50880758012656,0.000249744325382783,4.72285258564904,-0.0204273183100703,19.4838964327807,-4.77864234990771,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.111094400244094,-0.0709017525227241,-0.0580290758299387,0.223373830695319,0.109640002243192,-0.00278161688627526,0.48919439284559,0.128886799297872,-314.638581612799,0.238115403152419,0,0,0,0,0,0,0,0,0,0,0,0
2,293,5.34829146056681,-0.259488105480618,-0.347523616486825,6.68191226437254,7.48825023802645,-0.000965982104044608,5.01888729487072,-0.14377124708422,14.2784960693209,-3.24271219247805,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.853505758429073,-0.106685622368472,-0.173762731787815,0.289010742788133,0.089082660143081,-0.00399734331570265,0.785229102067269,0.00554287052372218,-319.843981976259,1.77404556058208,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.94720297672782,-0.0925613669269699,-0.0886321701166623,8.80285166064164,7.55594972724335,0.015299039592377,4.0917827889684,-0.151574970185299,19.0073118549234,-4.40411247311321,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.45241727459009,0.0602411161851764,0.0851287145823483,0.564682250420736,0.156782149359981,0.012267678380719,-0.14187540383505,-0.00226085257735723,-315.115166190656,0.61264527994692,0,0,0,0,0,0,0,0,0,0,0,0
