rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,259,1.01655332270386,-0.187071261943419,0.0396801301952529,-1.63499685724442,0.0328294747795113,0.00353707874713733,0.774797565486908,0.0409889348309266,1.06637796721309,0.0421564858014151,1.04025477206301,0.102878035254,130.751131223514,1.91517516417193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.0778577581647859,-0.0939139223104514,-0.0757039832084124,0.546292592407392,0.0442836940239077,0.00245147484152709,0.0270339055127504,0.0932106592903505,0.401660900353065,0.089057273787869,0.906337122348271,0.10335606038372,13.2736402096139,8.43152644738512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.00687014165151023,-0.04235475223487,0.0298048081795206,0.420393936881202,-0.0444933104382326,-0.00179849537580616,-0.973502918322442,-0.156027654867473,0.581203807943978,0.127649289900909,-0.319467160326418,0.0759524880929816,-103.831032875532,-3.3625601305457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.00727654521331,-0.0753463843903807,-0.0106999861258463,-0.0153874583880975,-0.0215744915294254,3.95332232038382e-05,-1.03446450784669,-0.00805925875931407,0.222197485850954,-0.029075145854528,0.0763816450236456,-0.162566621250502,-128.070576196236,-4.16898148990522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.5552406659999,-0.0919631173876298,0.028718118590828,0.223012962492499,-0.0831223394452678,0.00540400046229128,-0.84285467775363,0.111124250296029,0.636167264864123,-0.0646585197993239,0.108343489874458,-0.152328362923669,-151.35233360519,-1.61869256293248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.42933511787255,0.00986915864175392,0.059991114156416,-2.43743447289921,-0.0181358731078438,-0.00327975660507732,-0.69169105786931,0.123065746448362,-0.223460162443321,-0.0645993013979167,0.30915487675665,0.0529077198354821,89.4986494327162,-4.07290373505737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.29425171135948,0.00419943122404834,-0.0290757945970351,-0.343809608340718,0.00203914492961754,0.00322075025304169,-1.55799638170555,0.249749928420135,-0.494561815258013,0.0793203521755147,0.653137089852748,-0.0642063991413395,87.2334942477033,2.55592054968962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.8273866041114,0.0260664263513332,-0.134933699299876,0.848549377935635,-0.00561093894662168,0.00341886831043717,-0.883334482263543,0.114334686447686,-0.374916928406543,-0.0482438252799147,0.132155384701891,-0.0849294761661845,209.881840840117,-9.82010897730733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.588556641162892,-0.15705753894636,0.038027310088755,0.593888226569438,0.0371305614585111,0.0091500133621918,-1.88245664204403,0.0809197109410357,-1.58013470566237,0.0142000394468031,-0.271066501196649,-0.0207425537404025,-43.3609482386022,2.2386930315682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.79744512494553,0.041474463760815,-0.036820861996998,-1.17014694214479,0.0506374696497778,-0.00282238297925195,-0.93316932943035,-0.0899306283907308,-1.97835878502233,0.0248598571528256,-0.220298854291804,-0.0376210606524812,-26.0567021495368,2.6930684596475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-3.03549378754084,0.00568487325746754,-0.013126503420552,0.147102872561069,0.0282776044981965,-0.000931854449610116,-0.694940009978597,-0.0627741685200356,-1.43507895358659,0.0165537169555171,-0.481558441156213,0.0382601710828623,-50.7044868497074,-2.7769229585362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.47100604632713,0.0606501996848124,0.0120767784563359,1.18588181473598,0.00682184440974254,0.00322918060025204,0.349285180802778,0.207878368852766,1.4987808599911,0.00159546362222336,-0.221056644267264,0.0532221922981634,24.3062759200191,-1.76865326413596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.21757275013863,-0.156144924937156,0.0750065264996984,-0.557948652397223,-0.00357057276911465,0.00217079466618668,0.332020325211975,0.251621960119629,-0.133769468429584,0.134239279161359,-0.484522364802439,0.0313947290566896,-12.8641503272486,1.77615140541916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.50949644819803,0.0996907471607412,-0.0277869219136469,-0.0863848745721059,-0.0555175978630293,0.00701532482550706,0.130051607138812,0.2833323058254,0.502078424632717,0.0839201913056732,-0.253367661842698,0.0214925276429833,29.5466652491816,0.276836792319622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.00957940496309995,-0.22866022907128,0.0426861327749685,-0.125298137213993,0.00699991174503189,-0.00295862897878653,0.258657034203772,0.0999735798316014,0.63530581252853,0.0484990151926964,0.379430235903886,0.126754450360772,27.0343155296497,0.211553998635415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.360175089806,-0.0170227433719296,0.0997893117266845,-1.46415628658141,-0.0456385792772691,0.000132825414967676,0.526692004554568,0.0910422803390442,0.0867582763386805,0.0578659696777798,0.865174540432239,0.103744024811934,-24.3188858421532,1.70727189576673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.05485734234557,-0.140668700440612,-0.0158776414104664,-0.535661661624367,-0.0031050847166787,-0.00210473638298208,0.596404574722771,0.0693748806817932,0.33185820322667,0.0443577982699856,0.669697071941847,0.108207085236022,17.4099476828283,0.094234613724681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.917470482409279,0.00990974433923143,-0.04464646191456,0.0667282266633007,-0.0372762483954068,0.00112040717324683,0.849067800163954,-0.00324393514823115,1.36512078735326,-0.0723824752956423,0.556836790534827,-0.0745227682483915,97.9905124728186,6.42059775556231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.719253947763244,0.121117365549598,0.211990931344618,-1.39333152936249,-0.029936618956854,-0.00221314389734448,0.962401462284862,-0.00126233988436697,1.13975354931434,-0.0458089817604364,0.774820165008014,-0.0296733096592551,63.9518523114476,5.99997197946661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.61838820066748,-0.037953753623183,0.0125521292894166,0.0114789380615516,-0.0220750784266794,-0.00393001229140604,0.359623851404303,0.0284485062101463,1.64813930005724,-0.153425244015471,-0.239235019820677,0.0982018042362679,76.3523056545895,-1.86780797584715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.43587958893079,-0.112808529317365,-0.0403145302744419,-1.0854836434746,0.0214411933580383,0.00706613519984885,1.35503092867253,-0.0439918513630027,0.477421315499639,0.117075309217488,-0.649899457890627,-0.0146103495216973,-112.60396335037,-0.687322459720877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.28928654194449,-0.0166337568640937,-0.0351926256948724,-0.269480894794371,-0.00752772002426916,0.00205296365265508,1.40299816325738,0.174261735513836,0.242860490228201,0.0504617131932399,-0.680629881785254,0.0730076260536362,-90.9992141332315,5.57051592557176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.34759799398844,0.0205298820827372,0.00807910621153987,-0.813482301512145,-0.01540542331258,0.0074223964860453,0.487406115409531,0.222257227850336,1.00435765813837,0.0501746591725861,-0.486791784137708,-0.0822823573727977,-111.438253957079,2.75630839430544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.995027111682016,0.200379479219535,0.0230818222656315,0.112028218936059,0.0115581696202085,0.00782342369005131,0.804509690710804,-0.187481820886507,0.380167893048037,-0.0664780191477213,0.106679985511525,0.116847359204845,-28.6128508874309,-5.10940797566313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.32292795494414,0.171781139733268,0.0210944507669368,0.474776575161589,0.0210037996739025,0.00700209627483335,1.07751470215253,-0.185725546708394,0.748298230932685,-0.0719950415288718,-0.189930243540754,0.145155397766653,-10.4358573991465,-5.81517035380271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.105561365289005,0.162168117018965,0.0865993465056747,0.945490878004003,0.0156611395776567,0.00692720038375108,0.771299383324318,-0.18395655301855,0.359578361517116,-0.0534482393629313,-0.12467908615269,0.121151100590336,-37.6774875351129,-4.91199946512421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.49746689641949,-0.0695031304635285,0.0877054915157602,1.17253613338078,0.0033755954269088,-0.0047504028109928,-0.348782580577692,0.087601830896209,0.291788712978743,0.0362113491905513,-0.114751350420807,-0.0830429367561863,70.4959133219372,0.660388407947147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-3.93061979669157,-0.0790022404369203,0.146544892854733,0.240255538530191,-0.0637381918957276,0.000204638749567472,-0.00176890701015253,-0.000281538128352077,-0.124143979142762,0.0628823642424256,-0.156501414409171,-0.0391017088592354,35.075935616252,7.90041867141242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-4.04582642882258,-0.0227765748019736,0.115234068976768,0.727134467589742,-0.0209687712229538,-0.00654506005929197,-0.502885831431714,0.0698096712381339,0.337086669663399,0.0589477824800285,-0.472654677167131,-0.041847975331287,60.3198484283128,1.54696384225281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.28015343387096,-0.165913642014352,0.00497814259805771,-0.107622418202895,-0.092561019887242,-0.00293210423063347,-0.47410745127826,-0.111802752436874,0.0211279756404519,-0.0798557315311306,0.276121162999377,-0.0739715331733296,-99.027521907277,-0.948512858971967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.0419438920313633,0.0591436981168321,-0.0454872066436418,-0.299108773444231,-0.0270635468486136,-0.0103928448894125,0.329262795396468,-0.165791993309695,-0.0115323431470911,-0.0801111371616134,0.351909406693606,-0.0761148542570992,-124.831623409905,2.6166999957907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.510558636543751,0.110243497370199,0.0474545526779284,-0.255007625621465,-0.0841978630891385,-0.00341424616270157,-0.467929223586348,-0.0840458641957882,0.229208132836906,-0.0691976880292476,0.20186491062246,-0.0506570091411565,-59.819725129229,-5.99660484352776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.987603415584129,0.00594617907549115,0.00223397072276282,0.506007545394577,-0.000489019544238189,-0.00225269420788027,-0.271188196523496,-0.23798126715676,-0.505201639515884,-0.115347817222822,0.00815908114076702,-0.090288153069833,34.4129865950697,7.36018387887234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.78369758581015,-0.0640478136594986,-0.0111262449761891,-0.813203223755481,0.0298903448711361,-0.00404741818938576,-0.608119096575192,-0.217107737801438,-1.17030939599227,-0.0478302128129464,-0.343376023920643,-0.0464557633980228,56.8637547027155,5.14187194390408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.82251650184833,0.00434616686338371,0.0617042494234696,-0.973440570578589,0.0250646639750114,-0.00190400442463085,-1.1178566112208,-0.148369122398611,-0.570122699718726,-0.181598477387897,-0.120556222210723,-0.0887740299967192,77.5401497207737,-1.23404305391262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.36648566239025,0.0673238765700117,0.0979655562943513,0.185497380599665,0.000129136367562843,-0.00665413279067963,-1.05323770831735,0.0798194610361281,-1.10114844310047,-0.0366742527093186,0.0855872482914997,0.0419220228976683,76.8134543542849,0.476404758404831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.2392660507984,0.107351710751376,-0.0178605966255397,0.388956371759449,-0.0109783357252144,0.00430273246058224,-0.499976939376219,0.161789787755105,-0.357412850355796,-0.0980575293103584,0.690436353088104,-0.0948016583071962,118.463082946935,-4.25347463448332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.81372895098,-0.174554327437275,0.0378042161651862,-1.82194668335947,-0.0131988941885668,0.007570529631939,-1.20629971290965,-0.140105366694424,-0.901324126250284,-0.0505995303139234,0.28648246002338,-0.0533038517705305,121.339801547609,5.66772946597187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.905113840378506,0.0301507690727925,-0.0122509818099583,-0.766235274088002,0.0448854520664845,0.000699882626047381,-0.616128328531098,0.0129354210299994,0.487001152681272,0.130276894098349,0.0668849977940997,0.00182396263435103,-97.4921022462586,0.0423670386658443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.303975518823935,-0.0837415219350701,0.0283210072435499,-0.499810864495181,0.0596684405406549,-0.00217880939397719,-1.19722750959631,0.0902096502207789,-0.486259282137932,-0.0145800059948998,-0.474392447504548,-0.026145101244698,-9.46361889519113,0.227273118415299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.324482942870906,-0.108091732618328,0.0236107594390237,-1.3789566578147,-0.0172111877440067,0.00509464197906783,-0.344254203930194,-0.0304068084649382,0.607668252318703,0.105841184220739,0.0510432928840867,-0.0230476005254771,-52.5923624071861,-3.55155240126512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-2.0635847309884,0.0508768915554472,-0.0126945288294263,0.126481827322121,0.0661249427374511,0.0100628921030479,-0.354457755063144,-0.205372965504051,-1.37841126240688,0.0941940454855102,0.276694128658796,-0.0967297262455817,-11.1639460300448,7.88793847991951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.971112685164744,0.0361375271208726,0.0704552636270699,-0.800743970737873,0.0422202968030287,0.00529296831154946,-0.986946034194787,-0.106885618544928,-0.626218349545883,0.0914866047349361,0.625542887234017,-0.157692570500311,-67.6592409658681,0.9808573143013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.525767538830712,-0.20554110002135,-0.0405133793459476,-0.317694912084592,0.014478218807823,0.00809874979144758,-0.608134681362774,-0.348698728897935,-0.4820446551038,-0.0260267408329386,-0.560439409059949,0.0176851443461533,-11.0231082774305,-4.21657079856075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.33652572853916,-0.054946576532138,-0.0288459190846563,-0.480973677021445,0.0250969964302472,0.00354129167058013,-1.02225542910564,0.246777970348188,-0.1321709558556,0.0767199277725817,0.767211617494442,0.0337659499108215,-30.215423559963,0.174858804833328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.39204912330385,0.0273582552000796,-0.0160863440984494,-0.725450153714599,-0.00775150369168287,0.00602623810932437,-1.24619810340993,0.197101520340431,-0.578222997509489,0.142931440671086,0.217229822379886,0.0754039849181547,10.5047754600222,0.0161181190887296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.459699998161945,0.0123644817800127,-0.0200391437988185,0.0106816211230696,0.0278775323631422,0.00853182735129415,-0.633261460199549,0.211617044083961,-0.313881030904299,0.0761312671527363,0.466885977826555,0.0936279594726104,-28.1492384846561,1.22891451203416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.0534806180590266,0.0385352871608165,-0.0732221503097574,0.149272768498568,-0.0758415911666237,-0.00157276192520373,-0.648724508019801,-0.0287866780182009,-1.65153672244695,0.0637693889313394,-1.07944914548582,-0.078246642581051,88.1472812338881,-8.57488327631086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.66699289049799,0.0125166642041439,0.0697499084381803,-0.910799489959381,-0.0366091286983137,-0.00937326380327667,-0.643973274786122,0.199120860628739,-1.45329150241871,-0.0863703062675718,-0.77090761037236,-0.0441151345770299,-59.9930904325664,1.32935527672474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.412890231236021,0.0716327925662743,0.0169456782832398,-1.3583116863419,-0.0283512317028807,-0.00328325716726935,0.288352784802307,-0.0869790208249572,-1.42273831420102,-0.0229694034467906,-0.909291024058571,-0.149887923337383,-5.45854580970598,-0.636661428719782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.7600362440082,-0.126181430055173,0.0168374869338997,0.702656413603721,0.0235495166767343,-0.00519354936250886,0.165044945331585,-0.0194748520718852,0.24438592799611,-0.0261285505247014,-0.23041714738508,0.0731207886105125,129.279395670768,0.839864847986319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.31621549440661,-0.146152546838408,-0.00534573197973995,0.370791194190482,-0.00367928836314046,0.000256892170749996,0.718856745667217,0.0280843954415362,0.422761382459589,0.0331553533447976,-0.534740122371997,-0.0115502511125699,165.846315069579,-4.84253492265343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.583180624444488,-0.102106645648861,0.0927364867419785,0.546859613926199,0.00051755460934988,0.00145921433162277,0.481961776043256,-0.125535210941661,0.820266478209002,-0.00494510489678,-0.288047241421724,-0.0405029678974138,62.7662022656182,0.0344982302569141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-3.71194937671544,-0.0677533389623646,-0.0317802517672194,2.50874791807099,0.0168122822522774,-0.000119185217463763,-1.24176559872913,0.234274629226942,1.29903637732066,-0.092604215369409,0.361846606686925,-0.00920085166308335,-124.804959831604,3.05182032822219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-3.71915676086044,-0.0536589199368865,-0.00664204173610544,1.79419013974826,0.0123781169577599,-0.00253523586139444,-0.137603903332876,0.0402044593155219,1.80786459788131,-0.12302475954788,0.870969836119997,-0.0998189547089734,-115.397231737883,1.32544976055827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-3.62387817470313,-0.161411357830689,0.0568035845026546,-0.0706908899705472,0.0291299081347995,0.000772541880201045,-0.744642569996703,0.15975932771522,1.57085079589362,-0.123193727856682,0.325844273925534,-0.0321549190802781,-145.53447243281,4.9565540004627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.533172415877393,0.0851773772477066,-0.0734810940270554,0.884060895645145,-0.0268308566324462,-0.00173102718184614,1.48744276809465,0.127752942355857,0.829792262594386,-0.173245281090536,-0.729280904278001,-0.102291545818827,184.055245276571,-8.25470045312026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.34785416600907,0.108194802385821,0.0200343491286807,1.59196223191693,0.0150596437485806,-0.00575495688174364,0.598850271303063,0.185372050026634,0.957306412783401,-0.00368494819365194,-0.676925312067116,0.0112034586041713,98.4076447419033,-1.30175245414014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.04534816455999,0.0509630112233534,-0.000138444395854392,-1.66238309160995,0.0352879367220122,0.00406257068762854,0.0184517403812938,0.0742904550976906,0.371324538698267,-0.107501442275825,-0.370001701508716,-0.0490310663853579,115.520015523606,0.828876245087636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.708228709749336,-0.101232704261855,-0.0423663492353812,-0.373298359323644,0.00521999530235995,-0.0140918641557749,0.186367656514177,0.0238352605217966,-0.0376293440992441,-0.0426016512960316,0.243374121483712,-0.0994961124438067,-140.367326325045,-0.961405110895074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.431795458685,0.128730980078916,-0.086797892152582,-1.31281752918486,-0.0129408736903001,-0.00460793768914152,0.213586895877661,0.0829990103025055,-0.335240113153474,-0.174663533427031,0.56065858100776,0.11019096362663,-143.621927177206,6.49261784168925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.27327857474069,0.0287923752893405,0.0334526905610765,0.2251578576404,0.0127145679817362,-0.00585864783758924,-0.207874697503787,-0.014464956505293,0.429198905550059,-0.148318457187286,0.195539093466954,0.0291974322721792,-155.80627324585,-2.55368950240139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.67098315683698,0.128326555493579,-0.0198430501890475,1.42319099528654,-0.010494502575944,0.00501646981254602,0.851125733945276,0.0953805358154213,0.199011987006936,0.108591474581826,-0.646062452893696,-0.119491293547213,-185.256044266029,4.34390521829443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.89953738034273,-0.0457673774622631,-0.0178095980577442,-1.94640853359808,0.0367286694361191,0.0027932110453377,1.06235463654578,-0.00831812194034112,0.0215053447333222,0.122365899911766,-0.684024112575294,0.0295003079932908,-144.828483199894,2.77861075055565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.328733734977027,0.00214427682456783,-0.0199387720026497,1.15854090504802,-6.12759792018025e-05,0.00150448779837798,0.678398231838974,0.262007310950895,0.0964939619661731,-0.132585840253901,-0.843677913662672,-0.0344124803698374,-163.659931739241,14.5489329894704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
