rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,274,5.69294940785352,-0.185007232443466,-0.180498355024333,2.642854704516,7.42050346991237,0.00649194954445099,3.23505269094622,0.0718559359246942,6.90697583939492,0.0168906590637263,5.99207621584676,-0.0195706826620949,311.803115649958,-4.96485492520855,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,274,5.74847280261821,-0.102702400711248,-0.167738780038126,2.06965760155723,7.38765496979044,0.00897689598319523,3.01111001664193,0.0221794859169371,6.46092379774103,0.0831021719622307,5.4420944207322,0.0220673523452383,352.523314669943,-5.12359561095315,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,274,4.8161236774763,-0.117696174131315,-0.171691579738495,4.321121428753,7.42328400584527,0.011482485225165,3.62404665985231,0.036695009660467,6.72526576434622,0.0163019984438809,5.69175057617887,0.040291326899694,313.869300725265,-3.91079921800772,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,275,4.40990429737338,-0.0915253687505114,-0.224874586249434,4.96347502812524,7.3195648823155,0.00137789594866714,3.60858361203206,-0.203708712441695,5.38761007280356,0.00394012022248397,4.1454154528665,-0.131583275153967,430.165820443809,-13.7145970063527,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,275,7.02341656981234,-0.117543991707184,-0.0819025275014965,1.71950050997773,7.35879734478381,-0.00642260592940581,3.61333484526574,0.0241988262052447,5.58585529283181,-0.146199574976427,4.45395698797996,-0.0974517671499463,282.025448777354,-3.81035845331714,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,275,4.76931391055038,-0.0584278633450536,-0.134706757656437,1.09913296030478,7.36705524177924,-0.000332599293398487,4.54566090485417,-0.261901055248451,5.6164084810495,-0.082798672155646,4.31557357429375,-0.203224555910299,336.559993400215,-5.77637515876166,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,276,2.59638743530615,-0.256242085966501,-0.134814949005777,8.63211673203576,7.41895599015886,-0.00224289148863799,4.42235306538345,-0.194396886495379,7.28353272324663,-0.0859578192335568,4.99444745096724,0.019784156037596,471.297934880688,-4.29984888205556,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,276,2.04020818490775,-0.276213202749736,-0.156998167919417,6.19426913560462,7.39172718511898,0.00320755004462086,4.97616486571908,-0.146837638981958,7.46190817771011,-0.0266739153640578,4.69012447598032,-0.0648868836854863,507.864854279499,-9.98224865269531,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,276,3.77324305486987,-0.232167301560189,-0.0589159491976983,7.38678764758943,7.39592402809147,0.00440987220549363,4.73926989609512,-0.300457245365155,7.85941327345952,-0.0647743736056354,4.93681735693059,-0.0938396004703302,404.784741475539,-5.10521549978497,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,277,0.644474302598916,-0.197813994873693,-0.183432687706896,52.540340000471,7.4122187557344,0.0028314726564071,3.01554252132273,0.0593525948034479,8.33818317257118,-0.152433484078264,5.58671120503924,-0.0625374842359998,217.213579378317,-2.08789340181969,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,277,0.637266918453914,-0.183719575848214,-0.158294477675782,25.7136885158778,7.40778459043988,0.000415422012476418,4.11970421671898,-0.134717575107972,8.84701139313182,-0.182854028256736,6.09583443447232,-0.15315558728189,226.621307472037,-3.81426396948361,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,277,0.732545504611227,-0.291472013742017,-0.0948488514370222,3.98342677448456,7.42453638161692,0.00372319975407191,3.51266555005516,-0.0151627067082737,8.60999759114414,-0.183022996565538,5.55070887227785,-0.0854915516531946,196.484066777111,-0.183159729579181,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,278,3.82325126343696,-0.0448832786636213,-0.225133529966732,10.3490448774339,7.36857561684968,0.00121963069202472,5.74475088814651,-0.0471690920676374,7.8689390578449,-0.233074549799392,4.49558369407432,-0.155628178391743,526.073784486491,-13.3944141831621,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,278,2.00856951330529,-0.0218658535255071,-0.131618086810996,21.005736547567,7.4104661172307,-0.00280429900787278,4.85615839135492,0.0104500156031401,7.99645320803392,-0.0635142169025074,4.5479392862852,-0.0421331739687451,440.426183951824,-6.44146618418202,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,278,5.40177184387435,-0.0790976446879745,-0.151790880335531,0.810949290315992,7.43069441020414,0.0070132285614994,4.27575986043315,-0.100631579325804,7.41047133394878,-0.16733071098468,4.8548628968436,-0.102367698958274,457.538554733526,-4.31083748495425,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,279,3.64819496956502,-0.231293360173183,-0.194018785175058,2.94331052895482,7.40062646878448,-0.011141206281904,4.44367577656604,-0.151086773901698,7.00151745115127,-0.102430920004887,5.46823871983603,-0.152832745016723,201.651212884876,-6.10111884093695,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,279,2.92462822062936,-0.00132967583241235,-0.238450328092259,1.15029198281623,7.38246559979182,-0.00165727981527066,4.47089501592952,-0.0919230241209887,6.70390668209704,-0.234492802135887,5.78552317936008,0.0568543310537132,198.396612032714,1.35290411164737,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,279,3.08314510457367,-0.101268280621987,-0.1181997453786,5.35478843442208,7.40812104146386,-0.00290798996371838,4.04943342254807,-0.189386990928787,7.46834570080058,-0.208147725896141,5.42040369181927,-0.0241392003007372,186.212265964071,-7.69340323244327,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,280,1.68544052247738,-0.00173410041774918,-0.171495486128724,17.7435901558254,7.38491197090618,0.00796712768641688,5.10843385399714,-0.0795414986080729,7.23815878225745,0.0487622058729706,4.57880214545862,-0.17282792612013,156.762494943892,-0.795808511747453,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,280,6.25596105965709,-0.175828033373591,-0.169462033997421,0.610440045292085,7.43213514291824,0.00574386891920856,5.31966275659764,-0.183240156363835,7.06065213998384,0.0625366312029109,4.54084048577703,-0.0238363245796256,197.190056010026,-2.36110297948623,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,280,4.02768994433733,-0.12791637908676,-0.171591207942327,13.6177520923088,7.39534519750292,0.00445514567224884,4.93570635189083,0.0870852765274013,7.13564075721669,-0.192415108962756,4.38118668468965,-0.0877491129427539,178.358607470679,9.4092192594285,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,281,4.78511456246492,-0.158923135134106,-0.175690937016368,5.44145797495743,7.40135157354603,-0.00079147131064741,2.45411405887888,-0.290472583094705,6.51304453136051,0.158122370889846,4.86116141178177,0.0537821103872801,209.381236510934,-1.43644351026653,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,281,5.66579536720512,-0.121667798778651,-0.0783023772713209,3.7498139925183,7.43116284848779,0.00280955735417817,2.3949878496483,-0.196837044904367,7.31574947920736,-0.00969098572266672,4.23842991169762,0.139419313224999,289.26463760068,-5.01616189050565,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,281,5.2623477894979,-0.26044414595254,-0.226198072532571,6.15916164029308,7.43556768841681,-0.00247626992670578,3.00854519476626,-0.300744855686998,5.87234558869611,-0.0334589929621534,4.51344332473097,-0.182900836166274,256.087260866267,-5.3179278503244,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,282,3.63156818077095,-0.171160897406891,-0.281744216831673,12.1687375455504,7.38091582698982,-0.000838338413081263,3.92042442615931,-0.319765840026209,7.61387696997677,-0.136639293335723,5.85439983051265,-0.0017374465615173,495.977205899769,-9.03573149077879,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,282,6.54014460260816,-0.21680717721305,-0.126677150512614,2.14465602085329,7.3353656944236,0.00245064892546953,4.07445795988206,-0.336833946494065,7.21128269931262,-0.137684160110708,6.28017066326895,-0.00709939858033676,498.607064621812,-7.07689071445507,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,282,3.74319702482965,-0.0266198858290288,-0.121345617075057,9.29842312513029,7.36145343894839,-0.000901541616748346,4.28772374466768,-0.280302937815403,7.20758254007677,-0.132340842678567,5.94484649230075,-0.0578791657709802,464.682527156265,-9.25514949364279,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,283,7.82123466293474,-0.24363988615917,-0.0810897418127127,4.28538686762521,7.45285709225971,0.0060353052803298,4.4086049563565,-0.103617387702029,7.45531097058843,-0.0165638694273533,4.94202328289107,0.0247829389000695,165.979435661,-8.73901094836078,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,283,7.65057773560021,-0.300304824488548,-0.172641697853985,4.08230451171875,7.48597205557247,0.00165253179869268,3.92855233603526,-0.0805123194237189,7.10693933758333,0.0399121273889041,5.07679843235106,-0.111407175202482,160.082593308597,-4.08407822160489,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,283,8.21212204698691,-0.0988837383943789,-0.139091464050292,1.79789486648073,7.44771965303929,0.0075757302722696,4.36816537522787,-0.0379471803660034,7.50671175426955,-0.0648707979443748,5.30230481668427,-0.142889893245443,216.079696784621,-6.80856354009557,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
